bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,01ab6fe0-31de-40b9-9d58-fa261dc798d4,1633625506660,13.4382245,52.4932482,6.5404534,0.36628222,-5.1461697,13.726054,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,0ff7539b-7b7a-46cc-aa18-e335897ee834,1633625506710,13.4382245,52.4932482,6.5404534,1.4478323,13.076128,-6.954484,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,13cd4316-7273-4cb4-bc44-e9a982bad713,1633625506777,13.4382245,52.4932482,6.5404534,-1.6242816,-9.501734,5.7146626,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,b7444e0e-19e4-462a-beaf-eed42645c5f6,1633625506842,13.4382245,52.4932482,6.5404534,-1.2370987,8.718864,5.416277,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,f5f5ee79-c1b0-4951-9c61-4fff653fa8df,1633625506893,13.4382245,52.4932482,6.5404534,2.8848648,-37.78949,20.555473,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,4f9aaca1-a165-4b0a-8185-87d52d0cf755,1633625506958,13.4382245,52.4932482,6.5404534,-1.6977277,1.5079126,-1.369339,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,ce88647c-3f2e-4b72-801e-f8517fdbc4e9,1633625507008,13.4382245,52.4932482,6.5404534,0.7091602,-0.15522575,-2.3440099,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,1b5e76c9-1a9b-4c11-93c5-3165c634b8d5,1633625507060,13.4382245,52.4932482,6.5404534,1.8551991,-1.1339574,-10.882889,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,91330d0b-0ec3-46a2-9de5-0c4a46f5e7c5,1633625507110,13.4382245,52.4932482,6.5404534,-4.4241195,15.191095,-6.5856595,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,4fc43ba5-94aa-4b52-80b5-62c6d4acdd30,1633625507177,13.4382245,52.4932482,6.5404534,-0.071305454,-3.0876791,-1.6094074,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,1aa996c2-1141-4083-a81b-1418cdb6ce71,1633625507243,13.4382245,52.4932482,6.5404534,1.1215276,-8.651755,12.3412895,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,cf5247e3-9332-40fa-bd44-fad74d3896b9,1633625507293,13.4382245,52.4932482,6.5404534,-3.148765,-3.7752805,-11.882234,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,6c872448-cf39-4084-b470-2be6feb700ad,1633625507343,13.4382245,52.4932482,6.5404534,-0.30760562,-7.9775476,9.254841,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,61714bd4-788a-4ea8-8148-71a6d7e1f6a2,1633625507394,13.4382245,52.4932482,6.5404534,2.8533573,2.444292,-8.315324,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,b4d05e30-4ea8-461a-a099-c21eed6a93fe,1633625507444,13.4382245,52.4932482,6.5404534,-1.2287676,-7.681173,14.670931,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,7f6a271f-522c-44cd-92fe-7d27314b1600,1633625507512,13.4382245,52.4932482,6.5404534,-0.28774756,-15.221542,5.194911,on bike mount,cyclo cross,True,sett,intermediate
