bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
be9bfe25-fac4-478a-879a-b2f75aaada6f,034dbf12-9201-4aba-9677-7eaff71de5f8,a8f7c6c7-c2fe-41a4-a27f-2cf8c420e753,1644075698200,13.423671,52.4955245,4.758884,-0.28137067,-12.97441,-1.1121674,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,034dbf12-9201-4aba-9677-7eaff71de5f8,91e51683-fa0a-4a7c-8445-e03c21747dce,1644075698256,13.4237323,52.495502,4.885751,3.7287943,4.409173,-7.3228283,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,034dbf12-9201-4aba-9677-7eaff71de5f8,7921824a-0331-49fb-938e-e694fc6003ca,1644075698312,13.4237323,52.495502,4.885751,-2.711827,-0.6076532,17.408546,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,034dbf12-9201-4aba-9677-7eaff71de5f8,6fb25949-283c-480f-b5da-c467939793d0,1644075698368,13.4237323,52.495502,4.885751,6.601479,-0.22679758,-7.6083107,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,034dbf12-9201-4aba-9677-7eaff71de5f8,40963412-4c70-4e42-9ffb-e6bd4ec803f5,1644075698422,13.4237323,52.495502,4.885751,-0.23219143,13.133469,-22.824684,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,034dbf12-9201-4aba-9677-7eaff71de5f8,724497a9-b690-46e2-af1f-1f817cf9a1c2,1644075698477,13.4237323,52.495502,4.885751,5.9334707,1.6455426,-17.565008,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,034dbf12-9201-4aba-9677-7eaff71de5f8,bb1158f9-4218-418c-b69e-0c5a19c921c4,1644075698536,13.4237323,52.495502,4.885751,-1.7860858,-0.09929061,1.0902314,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,034dbf12-9201-4aba-9677-7eaff71de5f8,3a303eeb-8580-4631-ac44-d235bdbdb221,1644075698589,13.4237323,52.495502,4.885751,3.6979575,9.212017,2.149458,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,034dbf12-9201-4aba-9677-7eaff71de5f8,bd8fca8f-e74a-40c3-ba0b-1f9439526e51,1644075698645,13.4237323,52.495502,4.885751,-0.3787601,4.711111,4.6566696,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,034dbf12-9201-4aba-9677-7eaff71de5f8,b2808e90-a94f-42df-805e-1a1fbc6d3a42,1644075698701,13.4237323,52.495502,4.885751,2.268754,-0.054096222,-10.341394,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,034dbf12-9201-4aba-9677-7eaff71de5f8,a5fd8e06-9f8b-4628-a669-75b994adfe3a,1644075698756,13.4237323,52.495502,4.885751,3.2286763,-1.7490809,5.1394787,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,034dbf12-9201-4aba-9677-7eaff71de5f8,4a01b04d-890d-435a-a51c-ea18a50a4cf8,1644075698812,13.4237323,52.495502,4.885751,1.6578132,5.404767,-8.948164,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,034dbf12-9201-4aba-9677-7eaff71de5f8,ac42b084-6e28-496b-bfbc-beb25f1d2fb6,1644075698867,13.4237323,52.495502,4.885751,2.2490797,3.1351647,-4.035966,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,034dbf12-9201-4aba-9677-7eaff71de5f8,3d83efbf-3e5c-474c-8a52-58fa12d1d9a6,1644075698924,13.4237323,52.495502,4.885751,2.3099492,4.7252665,-3.7074485,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,034dbf12-9201-4aba-9677-7eaff71de5f8,286eb7be-81ed-43c1-ba32-e62a8a7247da,1644075698980,13.4237323,52.495502,4.885751,-2.8815258,-5.8821487,-2.9530098,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,034dbf12-9201-4aba-9677-7eaff71de5f8,8f9a021c-0c85-474c-a55a-ee11451b3db3,1644075699035,13.4237323,52.495502,4.885751,3.3535545,-1.0336986,-2.988002,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,034dbf12-9201-4aba-9677-7eaff71de5f8,0faa8008-591e-4afe-bbe6-05d8e7828058,1644075699092,13.4237323,52.495502,4.885751,-1.6924307,-0.82917786,2.0122576,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,034dbf12-9201-4aba-9677-7eaff71de5f8,12799350-4e6d-430d-83b3-16fb8bcb99d7,1644075699146,13.4237323,52.495502,4.885751,-5.9686527,-26.84477,20.65792,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,034dbf12-9201-4aba-9677-7eaff71de5f8,a75a3f1c-1cf7-43aa-9dcd-b939e2641a6d,1644075699201,13.4237323,52.495502,4.885751,3.3715606,-15.679842,3.0151625,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,034dbf12-9201-4aba-9677-7eaff71de5f8,4cf345ce-c8ad-43e1-a2e4-812afbc76354,1644075699258,13.4237323,52.495502,4.885751,1.5295532,7.125518,6.2824955,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,034dbf12-9201-4aba-9677-7eaff71de5f8,32df0a97-4427-42f3-9a81-46946dc8d416,1644075699313,13.4237323,52.495502,4.885751,1.6449475,11.325686,-9.979454,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,034dbf12-9201-4aba-9677-7eaff71de5f8,8e831f3d-65b0-4a40-aaf6-97f6a9ea90c3,1644075699368,13.4237323,52.495502,4.885751,2.3215396,-22.503729,23.397217,on bike mount,cyclo cross,True,sett,intermediate
