bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8b82e14a-82c0-4565-94b9-da5df2f171c7,264e85de-8c74-428e-adf1-4e0bc56511b1,1632058082297,13.6030734,52.4484769,4.4382215,-1.6674747,1.4957604,1.5051737,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8b82e14a-82c0-4565-94b9-da5df2f171c7,b254530a-744f-44f0-8777-81e6db368afc,1632058082363,13.6030734,52.4484769,4.4382215,-1.1980019,1.061837,-0.2942133,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8b82e14a-82c0-4565-94b9-da5df2f171c7,763adf5e-ed09-4d4c-95f1-2c42890e1826,1632058082430,13.6030734,52.4484769,4.4382215,0.014782965,-3.3811102,-0.7353306,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8b82e14a-82c0-4565-94b9-da5df2f171c7,5b636ffe-b2ae-4f89-b2ae-185ab60840b7,1632058082497,13.6030734,52.4484769,4.4382215,0.5992543,-0.12650514,2.4605818,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8b82e14a-82c0-4565-94b9-da5df2f171c7,3f3f0358-907f-4559-9e56-eacb7ed885a5,1632058082563,13.6030734,52.4484769,4.4382215,-0.33477178,-4.438399,-6.403955,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8b82e14a-82c0-4565-94b9-da5df2f171c7,6aba5e1b-acd1-4e94-bc55-fa2a579a6527,1632058082630,13.6030734,52.4484769,4.4382215,-0.41844508,-5.5970044,4.7872677,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8b82e14a-82c0-4565-94b9-da5df2f171c7,74d9d4ea-5983-427f-a358-42b450ecccd1,1632058082697,13.6030734,52.4484769,4.4382215,-2.1085298,0.85069036,7.866564,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8b82e14a-82c0-4565-94b9-da5df2f171c7,29c6262e-c30c-429b-ac19-d8814b2684c7,1632058082764,13.6030734,52.4484769,4.4382215,0.9754304,1.0504835,1.7501421,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8b82e14a-82c0-4565-94b9-da5df2f171c7,e9b846db-cfee-43e2-b8aa-fc6bfa91e173,1632058082831,13.6030734,52.4484769,4.4382215,0.28392616,0.01202631,-5.0419455,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8b82e14a-82c0-4565-94b9-da5df2f171c7,1747b832-1ce6-4498-965d-1c322282ce48,1632058082898,13.6030734,52.4484769,4.4382215,0.7081658,-2.7990406,3.2421522,on bike mount,cyclo cross,True,fine gravel,good
