bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,db0d6350-d14d-4c50-af07-0bb94656fad6,1633161314297,13.824769,52.4020419,7.5620837,-0.2984317,-0.73616624,0.7831955,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,b7194136-953e-4e74-9af5-705b66e680de,1633161314364,13.824769,52.4020419,7.5620837,-0.16843079,0.19735837,-0.0728426,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,78ea23ef-9e4a-423d-bf52-a16cc5a0addb,1633161314431,13.824769,52.4020419,7.5620837,-0.7646393,-0.7459254,-0.9894047,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,726a689f-8252-4a17-9cfa-85b03f2f9d76,1633161314498,13.824769,52.4020419,7.5620837,-0.20594002,-1.3921089,3.6995144,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,d981b264-a52b-462e-aa3e-3081e68cd005,1633161314565,13.824769,52.4020419,7.5620837,-1.0239271,-1.5977522,5.2434883,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,7d1e0b5b-54fd-4af4-a615-1676307d31ba,1633161314632,13.824769,52.4020419,7.5620837,-0.12305854,1.8876,-1.7404633,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,36f8002f-4435-494e-9564-9456a663ab71,1633161314698,13.8247693,52.401977,6.956004,1.7166044,3.3340783,-3.1279354,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,9b7151e9-62de-4f5e-ac18-eec480b31de1,1633161314765,13.8247693,52.401977,6.956004,0.53810453,-6.682605,-1.1135502,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,e4eac65d-5a2c-4210-94c6-c0e968684bd1,1633161314832,13.8247693,52.401977,6.956004,0.93721634,0.34522772,-2.2934003,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,a6d4ec23-1050-4041-a511-66e75133e67c,1633161314899,13.8247693,52.401977,6.956004,-0.9203299,-1.2827609,-4.394997,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,cd6b136c-06ce-4d2b-a486-124e59688f1d,1633161314965,13.8247693,52.401977,6.956004,2.4552941,-2.0999851,7.62076,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,42891728-ccaf-43c3-b7c8-4054d86679d7,1633161315016,13.8247693,52.401977,6.956004,3.4291892,7.1666913,-3.238019,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,dca5d389-2930-4b9b-a677-b7a4eef4ba57,1633161315066,13.8247693,52.401977,6.956004,-2.4771395,-4.169248,5.5005693,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,3b62e0e3-912f-42e7-b43a-04b26d58ecea,1633161315133,13.8247693,52.401977,6.956004,1.9021218,3.1834555,1.0291481,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,bc8370a7-9152-4cba-949e-5666b4614a5c,1633161315200,13.8247693,52.401977,6.956004,0.4463128,-2.0900364,2.6997843,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,f0fc9084-ba71-471a-a5b7-c40c2d7f9096,1633161315266,13.8247693,52.401977,6.956004,-1.6701484,1.153609,-3.6130238,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,b12c2fa4-5616-4e9d-b7a5-8d847eb6d294,1633161315333,13.8247693,52.401977,6.956004,0.8242471,0.5232043,-1.2931504,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,5085c334-0bbe-4ca1-9727-e686a026a16e,1633161315400,13.8247693,52.401977,6.956004,-0.53850627,-1.9361575,2.493002,on bike mount,cyclo cross,True,asphalt,excellent
