bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6e734f5c-ea1f-4194-b666-1907dbe97233,7768af8c-596d-498c-b778-265d45ae14c0,98703b14-dffc-43dc-8723-9e4e6229e0b7,1633161375485,13.8249518,52.3983997,6.5594664,0.28124374,-0.43993378,-1.4698606,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,7768af8c-596d-498c-b778-265d45ae14c0,1d6deec1-4704-4b47-a21a-0ea9721fcffb,1633161375536,13.8249518,52.3983997,6.5594664,0.3721744,1.3699188,0.02390194,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,7768af8c-596d-498c-b778-265d45ae14c0,98d73746-739e-4423-a7b3-f3cc38d7052f,1633161375586,13.8249518,52.3983997,6.5594664,0.19142112,-1.546428,1.9247179,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,7768af8c-596d-498c-b778-265d45ae14c0,68c0be5f-4fc9-43bb-a5d6-d8246232b55b,1633161375652,13.8249489,52.3983401,6.569965,-0.42657006,-0.7661053,0.18452263,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,7768af8c-596d-498c-b778-265d45ae14c0,63df9366-d0d3-4f3d-adc8-b3fe330cc4c1,1633161375719,13.8249489,52.3983401,6.569965,-0.08066549,1.3347163,1.1736422,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,7768af8c-596d-498c-b778-265d45ae14c0,22e6b137-55d8-46a7-adf9-73ebc6bc3853,1633161375786,13.8249489,52.3983401,6.569965,0.07874781,-2.4171886,4.6237316,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,7768af8c-596d-498c-b778-265d45ae14c0,e2aef229-2ace-4215-918d-52268118cf6c,1633161375853,13.8249489,52.3983401,6.569965,0.50786465,8.099863,-13.633308,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,7768af8c-596d-498c-b778-265d45ae14c0,c2c2a834-585a-4d36-9c48-91530db5bdfd,1633161375920,13.8249489,52.3983401,6.569965,-0.27922046,-9.409224,4.6654224,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,7768af8c-596d-498c-b778-265d45ae14c0,45369c90-6eaa-4e3e-81c6-edd7e144f263,1633161375987,13.8249489,52.3983401,6.569965,-0.870159,-2.2980275,2.9391785,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,7768af8c-596d-498c-b778-265d45ae14c0,fde7940c-f220-4ca4-acf8-de9df6b6e6d7,1633161376053,13.8249489,52.3983401,6.569965,-0.03464739,10.99168,4.5001984,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,7768af8c-596d-498c-b778-265d45ae14c0,931128fe-994e-4439-a08e-a2935830eed2,1633161376120,13.8249489,52.3983401,6.569965,-0.42207682,-1.021474,0.90351677,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,7768af8c-596d-498c-b778-265d45ae14c0,530de7ff-7251-4c7f-b66a-385d19b1003c,1633161376187,13.8249489,52.3983401,6.569965,1.0369437,2.0163364,-2.0034041,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,7768af8c-596d-498c-b778-265d45ae14c0,51e457ed-defb-4b0a-bcfe-db9906aa256d,1633161376254,13.8249489,52.3983401,6.569965,0.53395975,-1.3437304,2.4998713,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,7768af8c-596d-498c-b778-265d45ae14c0,6f9617b6-c2c7-461f-915f-95350096c1f5,1633161376321,13.8249489,52.3983401,6.569965,-1.0224453,1.2064779,-0.24206734,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,7768af8c-596d-498c-b778-265d45ae14c0,a5d012d3-ed5d-486e-a17a-9c7b48b44e3a,1633161376388,13.8249489,52.3983401,6.569965,-1.4881926,5.150566,-8.093982,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,7768af8c-596d-498c-b778-265d45ae14c0,bfab02fb-972d-407b-a385-b769024dbd0a,1633161376454,13.8249489,52.3983401,6.569965,-2.1301138,-3.0073752,-4.169289,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,7768af8c-596d-498c-b778-265d45ae14c0,47447d46-8d75-4aa3-a2fd-6194de43f4da,1633161376521,13.8249489,52.3983401,6.569965,-0.9119649,2.02146,1.7095022,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,7768af8c-596d-498c-b778-265d45ae14c0,e1b49fae-945d-443e-9516-c4d2dacdc329,1633161376588,13.8249489,52.3983401,6.569965,1.4273577,1.3485515,-0.33041477,on bike mount,cyclo cross,True,asphalt,excellent
