bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3faace6f-0b01-4744-9bde-e67e56dddb49,08a9607c-fab4-467f-bd4e-a9838b5358cd,667d11f9-14b6-433e-add5-784628d29f3a,1634144712955,13.4308064,52.4954451,5.925933,1.1576859,-12.791692,-4.926068,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,08a9607c-fab4-467f-bd4e-a9838b5358cd,200fca29-6cbc-49d8-9c49-27a2c59e6a52,1634144713006,13.4308064,52.4954451,5.925933,8.038466,3.6005917,-14.848938,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,08a9607c-fab4-467f-bd4e-a9838b5358cd,0d38852b-0697-47dc-8300-57c42bc7c106,1634144713056,13.4308064,52.4954451,5.925933,-2.9862313,19.74453,-8.61624,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,08a9607c-fab4-467f-bd4e-a9838b5358cd,8d0550ab-1eb9-4017-819d-a402b8d9e221,1634144713122,13.4308064,52.4954451,5.925933,-0.6962793,6.8020916,-31.216217,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,08a9607c-fab4-467f-bd4e-a9838b5358cd,aaba8a46-5b94-4e8f-bbfa-8450c588434e,1634144713173,13.4308064,52.4954451,5.925933,-4.892502,11.562107,-12.482164,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,08a9607c-fab4-467f-bd4e-a9838b5358cd,49b34416-83fc-49f1-b697-5856b7e882da,1634144713223,13.4308064,52.4954451,5.925933,3.6412673,-9.593562,4.2444305,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,08a9607c-fab4-467f-bd4e-a9838b5358cd,fda082b0-b0af-42b8-b362-b3b79ce24719,1634144713273,13.4308064,52.4954451,5.925933,0.10719589,6.0846386,6.07139,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,08a9607c-fab4-467f-bd4e-a9838b5358cd,3b669f02-a891-4ffe-98a6-864cffb7cb7b,1634144713324,13.4308064,52.4954451,5.925933,-4.5869713,4.7798004,9.271394,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,08a9607c-fab4-467f-bd4e-a9838b5358cd,7d0cfdd7-8d10-478c-a133-b8385cb9f6fe,1634144713391,13.4308064,52.4954451,5.925933,4.9721036,28.004774,30.538013,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,08a9607c-fab4-467f-bd4e-a9838b5358cd,540564fb-bf3a-4cfa-b1ec-027354850835,1634144713441,13.4308064,52.4954451,5.925933,0.7032362,20.411663,4.8961353,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,08a9607c-fab4-467f-bd4e-a9838b5358cd,148919d0-5234-480b-94e4-6a1805d09284,1634144713508,13.4308064,52.4954451,5.925933,7.4272866,-40.60832,23.009207,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,08a9607c-fab4-467f-bd4e-a9838b5358cd,bd8478f4-2867-417d-860f-e5657e6bb859,1634144713574,13.4308863,52.4954165,6.8858614,0.3016011,-5.5733843,16.559906,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,08a9607c-fab4-467f-bd4e-a9838b5358cd,c6d5aa35-8df3-4461-bf93-aa3e84d418e1,1634144713624,13.4308863,52.4954165,6.8858614,-4.1088724,0.51757336,10.815603,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,08a9607c-fab4-467f-bd4e-a9838b5358cd,702a0814-83d3-4c7b-a9d0-783beab59d7e,1634144713691,13.4308863,52.4954165,6.8858614,3.3702734,8.807274,-9.872616,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,08a9607c-fab4-467f-bd4e-a9838b5358cd,ad0572fc-a651-4efc-9907-888260c9bc99,1634144713758,13.4308863,52.4954165,6.8858614,0.65522444,-1.7230134,-16.254025,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,08a9607c-fab4-467f-bd4e-a9838b5358cd,56cf7648-3dae-40fa-993d-39308174ac49,1634144713808,13.4308863,52.4954165,6.8858614,10.110196,17.909418,-29.103874,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,08a9607c-fab4-467f-bd4e-a9838b5358cd,041cfd68-72c9-4519-ad34-2af25c1f4946,1634144713875,13.4308863,52.4954165,6.8858614,3.2817545,6.0282116,-32.54019,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,08a9607c-fab4-467f-bd4e-a9838b5358cd,3802b6e3-a7c6-49d1-8d79-bdd4d8b8570f,1634144713925,13.4308863,52.4954165,6.8858614,2.3247268,2.1290069,2.6345892,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,08a9607c-fab4-467f-bd4e-a9838b5358cd,0910216b-aa33-41ad-a656-691b75f6d771,1634144713975,13.4308863,52.4954165,6.8858614,6.894964,-6.5561905,17.150002,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,08a9607c-fab4-467f-bd4e-a9838b5358cd,169d44bc-629b-45e2-b31f-c1a4615e7ba6,1634144714024,13.4308863,52.4954165,6.8858614,-3.567101,4.815961,17.24222,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,08a9607c-fab4-467f-bd4e-a9838b5358cd,8f72757e-14ea-4389-a685-7565ddd76b04,1634144714075,13.4308863,52.4954165,6.8858614,0.0011756271,-1.0349579,-4.240335,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,08a9607c-fab4-467f-bd4e-a9838b5358cd,d05f32be-b372-406c-a876-0816ad69e4d1,1634144714126,13.4308863,52.4954165,6.8858614,-3.8731022,2.285719,-1.8604965,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,08a9607c-fab4-467f-bd4e-a9838b5358cd,42b11252-da82-4c70-a9f9-188820502d57,1634144714176,13.4308863,52.4954165,6.8858614,2.8146,-0.16212606,-7.7404833,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,08a9607c-fab4-467f-bd4e-a9838b5358cd,ad1c75df-ff61-48a4-90a9-133b1349e14c,1634144714225,13.4308863,52.4954165,6.8858614,6.34604,-30.423235,-14.840525,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,08a9607c-fab4-467f-bd4e-a9838b5358cd,95ac76aa-eb2b-4e1a-892f-e15381c39b5e,1634144714275,13.4308863,52.4954165,6.8858614,10.966313,-22.528728,-11.585188,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,08a9607c-fab4-467f-bd4e-a9838b5358cd,ef6a9734-3fca-4579-a692-cb11de3d65bb,1634144714326,13.4308863,52.4954165,6.8858614,5.348878,12.981401,-4.3475175,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,08a9607c-fab4-467f-bd4e-a9838b5358cd,a28ebc71-6437-41ae-bd7e-5e9eae9285ac,1634144714392,13.4308863,52.4954165,6.8858614,1.6780145,16.601376,-14.679069,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,08a9607c-fab4-467f-bd4e-a9838b5358cd,c51cdcd4-c33f-48b7-9b03-eaff01562837,1634144714443,13.4308863,52.4954165,6.8858614,-5.627853,-14.205215,-10.969748,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,08a9607c-fab4-467f-bd4e-a9838b5358cd,19a0c87c-44b0-4c32-8170-2a9397c2030a,1634144714493,13.4308863,52.4954165,6.8858614,1.9204957,-1.3445556,-2.7343512,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,08a9607c-fab4-467f-bd4e-a9838b5358cd,1190827e-1e87-43ef-bf61-1b986760d7e8,1634144714543,13.4309692,52.4953802,6.6389985,-2.4403834,14.982683,4.068781,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,08a9607c-fab4-467f-bd4e-a9838b5358cd,9e416273-5e22-4837-9cf7-0f325c3ea1e1,1634144714594,13.4309692,52.4953802,6.6389985,-1.075664,-11.216516,13.791082,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,08a9607c-fab4-467f-bd4e-a9838b5358cd,ea3d7b6f-53a4-44fd-a13f-8cb40b7ff2a5,1634144714643,13.4309692,52.4953802,6.6389985,1.7927717,-5.0095134,-1.0972729,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,08a9607c-fab4-467f-bd4e-a9838b5358cd,1b85306b-e30f-4132-870f-5492764b0b6b,1634144714694,13.4309692,52.4953802,6.6389985,8.103287,4.939752,27.773613,on bike mount,cyclo cross,True,sett,intermediate
