bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,868975d5-344c-4d3d-aa31-ebd142d7cee9,1626011846792,13.7154505,52.3779869,9.0876045,0.97668034,0.551836,-0.33315086,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,ab29aa36-4d80-43f9-a462-6004ddc94c35,1626011846843,13.7154505,52.3779869,9.0876045,0.32276216,-0.43123174,-1.0262766,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,b40030a6-4eb1-4a10-9887-9dda83fc0ca2,1626011846892,13.7154505,52.3779869,9.0876045,0.9482658,0.70875454,-1.1193962,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,eb5c8407-0514-4490-808b-1d8c1585ed41,1626011846943,13.7154505,52.3779869,9.0876045,0.7662095,-0.08164215,0.10116863,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,02027d08-38b3-4e69-a338-2f7af34114a8,1626011846993,13.7154505,52.3779869,9.0876045,-1.3900661,1.2568679,-1.2508674,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,68d13b6f-7f3e-4aa1-ab4b-4c2aae40bc62,1626011847042,13.7154505,52.3779869,9.0876045,-0.32534343,-0.7303233,0.27194977,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,bccab233-ff8c-441e-a5c9-71b54261f9b6,1626011847091,13.7154505,52.3779869,9.0876045,-0.7827854,-1.1744978,-0.75979805,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,2e433ee8-ca73-4f54-be45-88fea702f6f5,1626011847142,13.7154505,52.3779869,9.0876045,-0.17210072,-1.4904588,1.0085783,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,a36d2824-c179-4237-97e5-40b32c798e93,1626011847191,13.7154505,52.3779869,9.0876045,-0.92343277,-0.07639241,-0.27813625,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,7e1f12cd-2cc1-4b47-abfe-8c37161ab594,1626011847241,13.7154505,52.3779869,9.0876045,-1.3947629,-1.5043279,1.4808712,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,6cc5a18c-0a32-4a32-8bff-ab1166eabd01,1626011847290,13.7154505,52.3779869,9.0876045,-0.792403,-0.33191252,2.2148657,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,57e37bf1-a240-4ca6-94d9-85daf6b34ed3,1626011847340,13.7154505,52.3779869,9.0876045,1.0266407,-1.0387288,3.6001463,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,5f9a5fc1-c606-42c2-82d7-ea2a361b5f30,1626011847390,13.7154505,52.3779869,9.0876045,0.060923442,1.2753448,-2.2698236,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,ccfffe1b-7ac6-48bd-8946-2c7a99e1e1b5,1626011847440,13.7154505,52.3779869,9.0876045,1.7045509,-0.5462831,-0.7637625,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,481b0dc6-b657-4f58-a196-f1e56c8d8aac,1626011847491,13.7154505,52.3779869,9.0876045,0.79217666,-1.9448895,1.5910025,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,ac68a17e-4b9b-4819-96c8-26ce254a1ea5,1626011847543,13.7154505,52.3779869,9.0876045,0.50202346,1.2926779,-2.1934886,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,ad4d6989-b2a9-4abf-af56-b9109a699b70,1626011847598,13.7154505,52.3779869,9.0876045,1.0583367,-0.04584551,0.7015362,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,4889ded5-ff92-4c6e-a294-f4dc0889ce6b,1626011847650,13.7154505,52.3779869,9.0876045,0.7069543,1.049994,-0.46485043,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,5fbb956b-b9f3-4812-9d3c-951154284c8b,1626011847700,13.7153581,52.3779296,8.909902,0.54572356,0.47182727,-0.062267303,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,957f1669-1f1a-4a38-9012-b4fdd1bb09f2,1626011847752,13.7153581,52.3779296,8.909902,-0.6489135,-1.1223829,2.3082142,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,678c874d-359d-4a65-8c98-e219fdae880f,1626011847801,13.7153581,52.3779296,8.909902,0.10476637,-0.9110694,2.5299988,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,13fa967a-81de-4be1-908d-d032c96d5798,1626011847851,13.7153581,52.3779296,8.909902,-0.8267195,1.2827718,-0.0956583,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,3f68094d-460e-4382-9d41-9daf2111cac7,1626011847901,13.7153581,52.3779296,8.909902,0.7193761,0.56013036,-1.9028635,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,66c6d3e4-6db5-40ff-874b-ed5acddc33bd,1626011847951,13.7153581,52.3779296,8.909902,1.246569,-0.25758195,1.1843452,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,80a8af62-8d1e-4ab2-81f4-7698965d660d,1626011848003,13.7153581,52.3779296,8.909902,1.5023197,0.105784416,2.6590128,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,89a5dd18-b6c2-45f3-a882-7aa6886367ca,1626011848051,13.7153581,52.3779296,8.909902,0.37291157,1.736258,-2.5766306,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,b05691f1-22c4-4878-bb38-43c07f656db1,1626011848102,13.7153581,52.3779296,8.909902,2.4310665,-2.387016,3.5211906,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,f78dd165-c773-4454-ac83-01dca745575a,1626011848152,13.7153581,52.3779296,8.909902,-0.15731764,0.16104484,-1.4955034,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,c95e0c76-ccba-4163-b853-a05285d1107a,1626011848202,13.7153581,52.3779296,8.909902,2.1874616,-0.70547044,0.5637493,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,0a93c8e8-7e04-4938-a834-2c70ffeb7f43,1626011848253,13.7153581,52.3779296,8.909902,1.3808172,-0.5876963,0.6970463,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,47ecdaaf-e8de-4b88-829d-30c9e607ff6c,1626011848303,13.7153581,52.3779296,8.909902,1.9537029,-0.8092394,1.8558874,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,3ff7981f-122d-453b-8d6b-64644ce55648,1626011848353,13.7153581,52.3779296,8.909902,1.7754986,1.5520961,-0.74791527,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,635cfb10-2448-45ca-be11-1560741f8e62,1626011848403,13.7153581,52.3779296,8.909902,1.6722413,1.0388877,0.3854084,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,ad837f8f-20bb-4afa-92ca-cebae366f3e4,1626011848453,13.7153581,52.3779296,8.909902,-1.5269027,0.01891017,1.9055281,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,2c018c74-75c8-43eb-be7d-8b061b84d8a2,1626011848503,13.7153581,52.3779296,8.909902,0.58459544,0.24690437,0.43450356,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,3dd5e476-0fd4-4f3a-b11f-f77ada1b98bc,1626011848553,13.7153581,52.3779296,8.909902,-3.4967017,-1.0786402,-0.053736687,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,92b659d3-6bd3-42f7-b9c2-16613a671c1d,1626011848602,13.7153581,52.3779296,8.909902,0.9352201,-0.15363407,-3.023469,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,c9b28420-cd6d-444f-88af-1837b6d3e7e9,1626011848652,13.7153581,52.3779296,8.909902,-1.9249313,-0.74223804,-0.5275092,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,96214ac9-e9ce-4e2a-8341-084579209c7a,1626011848702,13.7152654,52.3778715,8.693402,1.2905403,-1.1878071,2.0163822,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,fe1c87da-40dc-4283-bdd1-a81ef7ca65fd,1626011848753,13.7152654,52.3778715,8.693402,-0.23254317,2.7989016,-1.8040743,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,82d15fae-7d3b-48d5-99d9-b391590a0743,1626011848803,13.7152654,52.3778715,8.693402,1.6574068,-0.6700022,2.2231264,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,f998e641-ecc8-4956-8470-f1d1aef5a491,1626011848853,13.7152654,52.3778715,8.693402,0.076844186,-3.4488049,3.3595114,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,c6529566-fd5f-41a4-b0c5-939be5a85467,1626011848904,13.7152654,52.3778715,8.693402,1.4542816,-0.8474883,0.41753578,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,9cd37def-d437-4548-acb0-ae5de8a677dd,1626011848954,13.7152654,52.3778715,8.693402,2.1690278,-1.0509082,2.4029207,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,7f36afa1-8a5b-4bad-adb4-658e0330e2f1,1626011849003,13.7152654,52.3778715,8.693402,0.016318977,-0.027191162,0.33930206,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,c61b3e1d-796d-472a-84da-0c64bcad729a,1626011849055,13.7152654,52.3778715,8.693402,-0.48662153,-0.38213897,3.732541,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,a6a528be-3088-4cd7-b4e7-3bd04104da1c,1626011849104,13.7152654,52.3778715,8.693402,0.19406681,0.6468971,-2.228095,on bike mount,road bicycle,False,asphalt,intermediate
