bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,91107654-a09a-44fa-8237-2ebea6c7b27f,cabfe022-4e1c-4c48-89e7-be278102ea54,1643974559902,13.4033639,52.472467,5.628781,0.44239902,0.53181505,-5.2117963,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,91107654-a09a-44fa-8237-2ebea6c7b27f,3804130f-5fba-46f2-be7b-a1e97aeb5d18,1643974559965,13.4033639,52.472467,5.628781,0.55895996,-10.210213,28.087744,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,91107654-a09a-44fa-8237-2ebea6c7b27f,588cbb42-88d5-4eb1-91f1-5ba709105607,1643974560042,13.4033639,52.472467,5.628781,3.3911228,-3.4446802,7.991234,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,91107654-a09a-44fa-8237-2ebea6c7b27f,51208bb9-8ee6-44d1-88a0-e07b284dbf15,1643974560104,13.4033639,52.472467,5.628781,-0.43893996,-1.4934592,-5.8292284,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,91107654-a09a-44fa-8237-2ebea6c7b27f,7a8d5711-0785-4729-9ee8-f26de59749b3,1643974560160,13.4033639,52.472467,5.628781,-0.54359126,-1.4546582,4.856819,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,91107654-a09a-44fa-8237-2ebea6c7b27f,a55484e1-aee9-441c-bbb0-e4ef6efe9a4c,1643974560216,13.4033639,52.472467,5.628781,-1.765703,3.3688507,-5.8146324,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,91107654-a09a-44fa-8237-2ebea6c7b27f,bb6011c8-557d-456d-8d35-1c24937bf175,1643974560278,13.4033639,52.472467,5.628781,-0.11401117,-5.1087656,-3.9189978,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,91107654-a09a-44fa-8237-2ebea6c7b27f,1251aceb-f22c-49c0-a842-c2c9f921faad,1643974560337,13.4033639,52.472467,5.628781,-0.56025004,-1.730164,2.448835,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,91107654-a09a-44fa-8237-2ebea6c7b27f,da7341aa-0e2a-4d96-b42c-434c1ac1d8e2,1643974560398,13.4033639,52.472467,5.628781,-3.537454,0.10063505,-3.4536438,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,91107654-a09a-44fa-8237-2ebea6c7b27f,be478fc0-5ea3-4441-804d-0c7394c12864,1643974560463,13.4032809,52.472465,5.623754,0.43569994,1.9018421,0.123230934,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,91107654-a09a-44fa-8237-2ebea6c7b27f,c1cf9076-d0f7-492c-982e-08188ddc79a4,1643974560517,13.4032809,52.472465,5.623754,-0.81546456,0.5474417,-3.3409595,on bike mount,cyclo cross,True,paving stones,good
