bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5966d2ff-5036-4940-984e-f3b75b101184,4c60c7a1-aa2d-45b0-a99e-23b2d1582536,8fbb9b6e-3032-4429-9687-41ec5e7110c6,1633333618286,13.3928171,52.4792889,6.7866325,0.4409231,0.606349,-0.9367142,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4c60c7a1-aa2d-45b0-a99e-23b2d1582536,65e38569-fdc1-4b71-bde0-e217308d0683,1633333618336,13.3928171,52.4792889,6.7866325,-0.8393681,-3.1802197,2.0131636,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4c60c7a1-aa2d-45b0-a99e-23b2d1582536,d08a2b33-b13b-4b63-990f-82e0b1ad2dac,1633333618387,13.3928171,52.4792889,6.7866325,-0.12182912,2.2728162,0.65058136,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4c60c7a1-aa2d-45b0-a99e-23b2d1582536,e0bc8efb-ad4f-4ec3-ac60-fa0bae2b9556,1633333618438,13.3928171,52.4792889,6.7866325,2.6166875,5.98431,-1.2976007,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4c60c7a1-aa2d-45b0-a99e-23b2d1582536,4ec5c9a3-12fc-4e46-a72e-e6c1f5785ad0,1633333618488,13.3928171,52.4792889,6.7866325,-0.73495835,-1.8574228,-1.3727474,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4c60c7a1-aa2d-45b0-a99e-23b2d1582536,4955ffcb-d24e-4352-b35f-7fbc34915a6b,1633333618538,13.3928171,52.4792889,6.7866325,1.065485,0.38814592,-1.890315,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4c60c7a1-aa2d-45b0-a99e-23b2d1582536,8543c118-dff6-4b88-9f82-a9cd666bf628,1633333618603,13.3928171,52.4792889,6.7866325,0.29698917,-2.7359786,2.210208,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4c60c7a1-aa2d-45b0-a99e-23b2d1582536,ef565033-bf59-4ec0-9064-08512fc8e185,1633333618653,13.3928171,52.4792889,6.7866325,-1.5159163,-2.1838892,0.6980572,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4c60c7a1-aa2d-45b0-a99e-23b2d1582536,89023dce-b71f-444d-a75b-2c1ce0687854,1633333618704,13.3928171,52.4792889,6.7866325,-1.0705749,4.211595,1.042162,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4c60c7a1-aa2d-45b0-a99e-23b2d1582536,ba82aacf-e7b0-4c4f-ba38-37482225c953,1633333618755,13.3928171,52.4792889,6.7866325,-2.5966032,4.42953,-5.954479,on bike mount,cyclo cross,True,concrete plates,good
