bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d45ce1-7637-490a-ad5b-43cb5209d509,0050d855-7510-4d28-b495-5a07789f2041,a3521f17-ff96-4623-9389-386b15e24072,1634466999094,13.4336017,52.4946504,6.0365644,4.244643,22.629463,-21.643484,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0050d855-7510-4d28-b495-5a07789f2041,c11d16eb-2b80-4758-8de4-8bdf4df681a1,1634466999145,13.4336017,52.4946504,6.0365644,-0.83598065,10.942502,-6.1733217,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0050d855-7510-4d28-b495-5a07789f2041,8d9c2932-b52d-402b-ae51-a732f2683214,1634466999195,13.4336017,52.4946504,6.0365644,1.0899721,-3.091454,-6.025376,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0050d855-7510-4d28-b495-5a07789f2041,0ad06c84-218e-437f-87ce-581e010cfdfd,1634466999245,13.4336017,52.4946504,6.0365644,-7.3140697,6.242469,5.8862705,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0050d855-7510-4d28-b495-5a07789f2041,54ce92e9-7d9b-48ec-b9c9-a4781c1bea29,1634466999311,13.4336017,52.4946504,6.0365644,-2.1822948,10.699667,-3.881742,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0050d855-7510-4d28-b495-5a07789f2041,72456c7f-4609-4078-8edb-871da1c0d089,1634466999362,13.4336017,52.4946504,6.0365644,2.2729263,-18.425934,8.951309,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0050d855-7510-4d28-b495-5a07789f2041,c79d5300-635b-429c-ba47-709999b8264c,1634466999412,13.4336017,52.4946504,6.0365644,3.1352782,-14.996809,1.0223331,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0050d855-7510-4d28-b495-5a07789f2041,829308e7-5932-4367-bd76-54f4d39e172f,1634466999462,13.4336017,52.4946504,6.0365644,0.7550504,-22.002262,14.500454,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0050d855-7510-4d28-b495-5a07789f2041,f8c2e3e4-f5df-4849-8fae-a83bd9e6321f,1634466999529,13.4336017,52.4946504,6.0365644,0.5019333,-8.647975,17.962267,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0050d855-7510-4d28-b495-5a07789f2041,c968dea1-9e64-4dbb-abfa-4d3ea05eb466,1634466999579,13.4336017,52.4946504,6.0365644,-4.203053,27.964626,-6.0110054,on bike mount,cyclo cross,True,sett,intermediate
