bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
916b09cf-fd2e-456a-be81-c2ef0128c01e,0a8f82b3-f54f-45f0-8c65-64052f8fdd79,b5b6c37f-dfd3-4bb1-802a-8641378feb99,1627366366173,13.3854052,52.4683268,6.5082164,0.7385254,-2.7950597,1.1941204,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,0a8f82b3-f54f-45f0-8c65-64052f8fdd79,ede1bcce-56a2-45ff-9f43-cd1635075700,1627366366224,13.3854052,52.4683268,6.5082164,-1.5487604,2.315455,2.6067877,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,0a8f82b3-f54f-45f0-8c65-64052f8fdd79,7948ba0b-38fb-4551-a0b0-88b7320d6a57,1627366366275,13.3854052,52.4683268,6.5082164,-1.7038693,-3.5061831,0.41797733,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,0a8f82b3-f54f-45f0-8c65-64052f8fdd79,7ffa3aba-86a2-4088-b191-3a097ad98049,1627366366325,13.3854052,52.4683268,6.5082164,-0.016273662,-11.154097,1.0787182,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,0a8f82b3-f54f-45f0-8c65-64052f8fdd79,c53f8406-e9a9-491e-82b7-eaea4671844f,1627366366376,13.3854052,52.4683268,6.5082164,-0.40695834,4.98423,-8.9861965,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,0a8f82b3-f54f-45f0-8c65-64052f8fdd79,64d4a742-0a95-4b41-a3d4-1d26e17b6d76,1627366366427,13.3854052,52.4683268,6.5082164,-0.729419,-8.517669,13.053305,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,0a8f82b3-f54f-45f0-8c65-64052f8fdd79,b65ca117-20da-44e1-98b0-001f1aa392fd,1627366366478,13.3854052,52.4683268,6.5082164,-0.1741963,2.1407285,-1.9839706,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,0a8f82b3-f54f-45f0-8c65-64052f8fdd79,e2f0b1d9-fd50-4353-befd-a9adafecd5ec,1627366366528,13.3854052,52.4683268,6.5082164,1.4500959,1.7072854,-5.348193,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,0a8f82b3-f54f-45f0-8c65-64052f8fdd79,78b082e5-f958-4f3b-b4ab-ab372ed6906b,1627366366578,13.3854052,52.4683268,6.5082164,-0.39742914,4.0638566,-11.220398,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,0a8f82b3-f54f-45f0-8c65-64052f8fdd79,7caa9167-1fcf-4829-80ac-7a86ec7421a5,1627366366628,13.3854052,52.4683268,6.5082164,0.11106154,-3.94159,4.4890575,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,0a8f82b3-f54f-45f0-8c65-64052f8fdd79,2f1cb213-bac6-469a-923c-1e2a35cc2645,1627366366678,13.3854052,52.4683268,6.5082164,0.9911699,-0.48505974,-3.4963465,on bike mount,cyclo cross,False,mixed,mixed
