bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,c1cd1812-95e3-423d-b0a7-e50420169ffb,ec0be418-ef56-4aaa-9357-3416f6397d8d,1625048332513,-16.832073,32.6427063,1.011765,1.451729,2.849926,1.1238915,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c1cd1812-95e3-423d-b0a7-e50420169ffb,3865f58f-bf64-4f48-8389-4055b767091d,1625048332565,-16.8320646,32.6426933,1.0374892,1.0622785,2.7194057,0.99803346,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c1cd1812-95e3-423d-b0a7-e50420169ffb,07dbbc95-1b71-43ac-80dc-cebd2f93abd7,1625048332614,-16.8320646,32.6426933,1.0374892,0.4859922,2.54079,1.5369843,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c1cd1812-95e3-423d-b0a7-e50420169ffb,3d812d89-a836-4e61-bcae-00638437e988,1625048332664,-16.8320646,32.6426933,1.0374892,-1.1320014,2.065671,0.7409905,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c1cd1812-95e3-423d-b0a7-e50420169ffb,afd85da3-cceb-4ba4-a21a-84c359f5d5c5,1625048332714,-16.8320646,32.6426933,1.0374892,-2.1606207,1.7247376,-0.900535,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c1cd1812-95e3-423d-b0a7-e50420169ffb,dafbb5fd-1116-4a91-8e33-c382555fb644,1625048332763,-16.8320646,32.6426933,1.0374892,-1.6749911,1.2337708,-2.2937849,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c1cd1812-95e3-423d-b0a7-e50420169ffb,bd7cab58-45e8-418e-b9b1-0a112a2f3fc5,1625048332814,-16.8320646,32.6426933,1.0374892,-2.5806227,-5.8802567,-2.7825685,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c1cd1812-95e3-423d-b0a7-e50420169ffb,4bbdf867-b446-4cba-bba9-555836349d98,1625048332864,-16.8320646,32.6426933,1.0374892,-1.6476636,-6.23835,-2.0380187,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c1cd1812-95e3-423d-b0a7-e50420169ffb,81d07f12-b4e5-4bdb-a31a-f701de731632,1625048332916,-16.8320646,32.6426933,1.0374892,0.9971893,-2.0385504,-0.46258426,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c1cd1812-95e3-423d-b0a7-e50420169ffb,3f512164-f410-4636-986e-e70810fdcfd8,1625048332967,-16.8320646,32.6426933,1.0374892,2.181734,0.7244487,0.29632783,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c1cd1812-95e3-423d-b0a7-e50420169ffb,30ed4ee5-3a47-4694-96c2-35723ab28110,1625048333018,-16.8320646,32.6426933,1.0374892,2.487052,2.937911,1.0666682,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c1cd1812-95e3-423d-b0a7-e50420169ffb,fda8004f-4f6a-42d5-bb98-b86d7ac2e2c1,1625048333070,-16.8320646,32.6426933,1.0374892,1.3162555,2.296453,1.8582809,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c1cd1812-95e3-423d-b0a7-e50420169ffb,f7395d99-df61-4b7f-8389-7dae2b39ab4f,1625048333120,-16.8320646,32.6426933,1.0374892,0.715894,1.7290363,1.7605114,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c1cd1812-95e3-423d-b0a7-e50420169ffb,93f6885d-df71-4964-abcb-7980e92c8b0c,1625048333172,-16.8320646,32.6426933,1.0374892,-0.11901355,1.0569329,1.0206673,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c1cd1812-95e3-423d-b0a7-e50420169ffb,b55e394f-cbfd-4bc2-ad17-8b4a2ae55fdf,1625048333221,-16.8320646,32.6426933,1.0374892,-1.257956,0.784451,1.0090312,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c1cd1812-95e3-423d-b0a7-e50420169ffb,d7555c26-9752-4f60-90c2-d6b56637782c,1625048333271,-16.8320646,32.6426933,1.0374892,-1.4860277,-0.9177313,0.17819071,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c1cd1812-95e3-423d-b0a7-e50420169ffb,9572114c-1a97-4d80-bb5b-0a25e3c0bac9,1625048333321,-16.8320646,32.6426933,1.0374892,-1.9501252,-2.7752943,-1.1429045,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c1cd1812-95e3-423d-b0a7-e50420169ffb,ab2d672e-e9f5-4e7f-84fc-5ce2913c9b28,1625048333371,-16.8320646,32.6426933,1.0374892,0.9078443,-4.5585804,-7.4870696,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c1cd1812-95e3-423d-b0a7-e50420169ffb,3a166315-5239-493c-8b01-430db210f7d1,1625048333421,-16.8320646,32.6426933,1.0374892,-0.72272015,-0.86155415,-3.2559652,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c1cd1812-95e3-423d-b0a7-e50420169ffb,d9d46dd5-ea05-46ab-8c01-139c9693f100,1625048333472,-16.8320646,32.6426933,1.0374892,-0.1305008,0.98953867,-0.37285233,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c1cd1812-95e3-423d-b0a7-e50420169ffb,6978daa6-f091-4e46-93a1-7e7a14fb5926,1625048333521,-16.8320646,32.6426933,1.0374892,1.1243186,2.159285,0.23786283,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c1cd1812-95e3-423d-b0a7-e50420169ffb,adbf47ee-dd8b-4650-b31e-8a3511a36d94,1625048333571,-16.8320646,32.6426933,1.0374892,0.84357834,2.567708,1.056378,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c1cd1812-95e3-423d-b0a7-e50420169ffb,8c67e451-2c3c-4523-b2e7-03718b797927,1625048333621,-16.8320483,32.6426757,1.0775596,0.53556395,2.4463372,1.1462535,other,other,False,mixed,mixed
