bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,cea3994f-88fc-4f66-b66b-0b1df8f095e4,989929d4-7b6c-479e-aab2-2fced659d425,1635695332499,13.4165631,52.4766169,6.337236,-2.985467,-1.9002925,1.6773348,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,cea3994f-88fc-4f66-b66b-0b1df8f095e4,1e79b958-0a94-43fd-8b38-679d731162c4,1635695332548,13.4165631,52.4766169,6.337236,0.6854198,-8.106752,4.752509,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,cea3994f-88fc-4f66-b66b-0b1df8f095e4,338ae1ce-6bac-4f10-92ca-58277f5729c2,1635695332598,13.4165631,52.4766169,6.337236,-2.0917704,4.9808702,-7.543121,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,cea3994f-88fc-4f66-b66b-0b1df8f095e4,f20d3224-312d-4879-b8b2-6e963a9fda7e,1635695332648,13.4165631,52.4766169,6.337236,-3.058835,1.3171878,-5.768255,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,cea3994f-88fc-4f66-b66b-0b1df8f095e4,827dd6e3-2a7c-4e3f-a735-01fb68d03d86,1635695332715,13.416442,52.4766283,6.852573,-1.6350092,-0.850126,1.9553356,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,cea3994f-88fc-4f66-b66b-0b1df8f095e4,78313b46-057d-4304-b17f-839b464d0ce3,1635695332765,13.416442,52.4766283,6.852573,-1.728199,5.066872,0.40843868,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,cea3994f-88fc-4f66-b66b-0b1df8f095e4,e12d3ec5-5f99-45f4-8414-7df6eebdd372,1635695332815,13.416442,52.4766283,6.852573,-1.9010074,5.257064,-0.735023,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,cea3994f-88fc-4f66-b66b-0b1df8f095e4,d99e83d5-b812-4956-b578-730f776d04f3,1635695332865,13.416442,52.4766283,6.852573,0.7236972,-3.8892488,-1.0670643,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,cea3994f-88fc-4f66-b66b-0b1df8f095e4,0ef52452-ce56-4808-ae33-e5bcdbba8cc8,1635695332915,13.416442,52.4766283,6.852573,0.53133273,-7.658094,-0.20086956,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,cea3994f-88fc-4f66-b66b-0b1df8f095e4,b09e37b1-f6db-478d-9f7b-3aa33011d2b0,1635695332964,13.416442,52.4766283,6.852573,3.0363374,-11.138883,9.593202,on bike mount,cyclo cross,True,concrete plates,good
