bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
23ac90d7-210b-4f01-8724-7b78e5d11963,3d7f1356-a1b6-4965-9782-2394f4d4580b,80f8a859-571c-4206-a865-bf1fd2a87f9c,1633161573372,13.8306507,52.3926267,6.375461,0.8685957,-0.5714681,0.388999,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,3d7f1356-a1b6-4965-9782-2394f4d4580b,7f0268ec-16af-4869-8c39-40d7e76ab375,1633161573422,13.8306507,52.3926267,6.375461,0.8606082,-1.00348,0.24875164,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,3d7f1356-a1b6-4965-9782-2394f4d4580b,cb47f362-0f97-4d99-a1e8-39fe4d4094ac,1633161573472,13.8306507,52.3926267,6.375461,0.0011600554,1.7084477,-5.659628,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,3d7f1356-a1b6-4965-9782-2394f4d4580b,5dff8595-e387-4479-9b9b-ffcd3e3fddb9,1633161573523,13.8306507,52.3926267,6.375461,0.46539477,-0.7214854,-0.9916172,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,3d7f1356-a1b6-4965-9782-2394f4d4580b,d1816cac-5429-47bd-bceb-74c150b606b1,1633161573590,13.8306507,52.3926267,6.375461,0.051021785,2.948038,0.2045393,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,3d7f1356-a1b6-4965-9782-2394f4d4580b,a0d4c9d8-8605-4fbc-98ec-e87bb20add6e,1633161573657,13.8307319,52.3926403,5.653057,0.3499361,-5.301937,-0.53387356,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,3d7f1356-a1b6-4965-9782-2394f4d4580b,6f85b26b-1a2f-4b8f-b7b6-acc5eaedc92e,1633161573724,13.8307319,52.3926403,5.653057,0.1507104,-3.3603609,1.4786205,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,3d7f1356-a1b6-4965-9782-2394f4d4580b,7cc0da4e-5371-406e-a112-f133cdb64fb3,1633161573791,13.8307319,52.3926403,5.653057,1.0886852,-2.690738,-1.0260434,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,3d7f1356-a1b6-4965-9782-2394f4d4580b,f513504d-32c2-4051-90e7-f17f2448629a,1633161573858,13.8307319,52.3926403,5.653057,0.5210942,0.9284408,-0.11037922,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,3d7f1356-a1b6-4965-9782-2394f4d4580b,f159d387-d398-455c-b4c6-e19e91b14a13,1633161573924,13.8307319,52.3926403,5.653057,-0.6581021,-0.9206922,3.0548954,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,3d7f1356-a1b6-4965-9782-2394f4d4580b,44fa128c-a20f-4724-b3d3-7503d69c4f63,1633161573991,13.8307319,52.3926403,5.653057,-0.92615724,-1.4168484,-0.7609186,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,3d7f1356-a1b6-4965-9782-2394f4d4580b,b8f54486-b36d-4212-987d-e5a25096c8cc,1633161574059,13.8307319,52.3926403,5.653057,0.81706744,1.8284378,-1.1153469,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,3d7f1356-a1b6-4965-9782-2394f4d4580b,965b8530-e3b2-44f5-aa2b-2c09dc1a4902,1633161574125,13.8307319,52.3926403,5.653057,-0.624437,0.3164909,-2.0372024,on bike mount,cyclo cross,True,asphalt,excellent
