bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,05a2db8c-abfe-4cc7-a04a-5c0b1076435a,1632392953947,13.3938322,52.4728462,5.4689693,1.5581656,2.1961265,-4.3745556,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,7b2a01e0-61ce-46e7-ad53-fe1d3b8431f3,1632392953997,13.3938322,52.4728462,5.4689693,0.74270976,-3.6022608,-0.7813568,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,790114d3-5e27-4d5b-bb7a-bbd28bec3673,1632392954064,13.3938322,52.4728462,5.4689693,-1.3143262,6.0408735,-1.6394386,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,0eea741e-6076-4a30-b896-2f8f1eebeae8,1632392954131,13.3938322,52.4728462,5.4689693,-0.8200439,-2.6522233,-3.346836,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,f3091ef3-2d58-4706-a414-72fcb341d274,1632392954198,13.393754,52.4728421,5.4102426,-0.20432836,-2.2721744,-0.7228565,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,83109a5a-1915-4b84-98a9-70cae6eff550,1632392954264,13.393754,52.4728421,5.4102426,-0.028249621,-2.63221,-3.2554636,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,2427cda6-22fb-4b73-bd9f-04f17995ded4,1632392954315,13.393754,52.4728421,5.4102426,-1.7553666,1.9359264,5.294057,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,4d867cdf-23fd-4960-a9bd-9dac13a706b4,1632392954364,13.393754,52.4728421,5.4102426,-0.23001003,-1.3568385,-1.1953449,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,60529bdf-8af8-48e4-a580-6e028d6e3062,1632392954415,13.393754,52.4728421,5.4102426,2.1643612,3.0192962,-0.42102146,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,bc84dcaa-00f2-4d87-9d40-903cf75e6c11,1632392954465,13.393754,52.4728421,5.4102426,-2.1811411,-0.4001057,-1.3164744,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,85160f25-7db7-44d7-98f7-1fc5a7adf4bf,1632392954531,13.393754,52.4728421,5.4102426,0.34819406,-0.4589057,1.0279016,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,cd0c473b-cfdf-47f9-baa3-0b7f7a0c487a,1632392954582,13.393754,52.4728421,5.4102426,-1.1381329,-1.4398062,-1.2016668,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,e77c5517-3768-49ff-9703-7a5476fc25eb,1632392954632,13.393754,52.4728421,5.4102426,-1.170054,-5.208257,3.0261679,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,333cd0a7-716b-4cd5-9893-74ba4774a1f4,1632392954698,13.393754,52.4728421,5.4102426,-0.11548996,6.0758333,3.5571394,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,f1670d15-c7bb-4c3f-8bab-f5356e6ed48e,1632392954749,13.393754,52.4728421,5.4102426,2.0409195,6.793825,-1.7180791,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,22e523b1-7fc7-40bb-8768-0d50b827941c,1632392954799,13.393754,52.4728421,5.4102426,0.075207286,1.3427417,5.40621,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,ca33b3b4-c8ce-4dfb-97f5-88449cddafd1,1632392954849,13.393754,52.4728421,5.4102426,1.8995357,-3.6739316,7.2532616,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,5b22a4ec-a712-41f0-809d-e7ad96fad0c9,1632392954916,13.393754,52.4728421,5.4102426,1.5770993,-1.8286355,0.73711205,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,c5314cfa-8238-4e33-8f93-ecf194d4c04b,1632392954982,13.393754,52.4728421,5.4102426,-4.265904,11.681277,-7.4827676,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,af3a8d81-3f3e-467e-83a1-6860dd114ca8,1632392955033,13.393754,52.4728421,5.4102426,-3.5602527,-6.0667024,1.3176079,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,fabec3f8-9e89-4931-9feb-bcf2b9d9dd60,1632392955083,13.393754,52.4728421,5.4102426,-0.03407988,2.7759557,3.3084955,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,bb4d2701-ec10-48e2-b4bc-6bea0f122686,1632392955133,13.393754,52.4728421,5.4102426,0.6622306,4.637739,-0.78043365,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,e646f72f-326c-4bab-8c13-b8dabcc0aba2,1632392955183,13.393754,52.4728421,5.4102426,-1.9372952,8.48004,2.0763206,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,427cd17d-4990-4960-913f-dd59e04157f2,1632392955249,13.3936708,52.4728421,5.788169,1.700316,0.818856,-6.300738,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,88409c66-d072-493d-890b-ffbb2504d784,1632392955300,13.3936708,52.4728421,5.788169,0.9287474,-1.0593107,4.8529205,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,4f5fadbd-9d3b-46e6-b5d7-c14de01d95f0,1632392955350,13.3936708,52.4728421,5.788169,1.4378697,0.3192091,-5.532424,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,699d2c46-553d-4d09-973d-aae63a4faef8,1632392955400,13.3936708,52.4728421,5.788169,-0.35042918,-0.82928,-3.307831,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,dac9bf62-04bd-47b7-87bf-6286c613cc1d,1632392955450,13.3936708,52.4728421,5.788169,0.57631546,0.58139443,-3.9080439,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,107c182d-5bf0-44d5-949e-c0683642ab90,1632392955517,13.3936708,52.4728421,5.788169,0.65599525,-3.6328359,-3.2548738,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,3dad9434-43fa-472e-890d-267908ac7fa0,1632392955567,13.3936708,52.4728421,5.788169,-1.7246534,-0.89257,2.7102156,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,276f6420-1195-4155-b066-c689b14d0e55,1632392955634,13.3936708,52.4728421,5.788169,0.11346431,1.6956859,-3.9672785,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,76c15bf1-694e-4cce-a229-90ca6e7117b5,1632392955701,13.3936708,52.4728421,5.788169,0.10729608,-2.9781983,-0.45689106,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,1a1b2ffa-d6df-40ef-b08a-065c39f3066c,1632392955751,13.3936708,52.4728421,5.788169,1.1317565,-4.1469398,0.21885777,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,68e488ca-b72a-4ea6-b4dc-f7484d493498,1632392955817,13.3936708,52.4728421,5.788169,-1.2051576,-1.8128864,1.3276062,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,9b2fdf1f-52ec-4663-8d73-c71d994f2319,1632392955884,13.3936708,52.4728421,5.788169,0.16875128,1.1448658,-0.6998491,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,9c7be345-fa4c-41b4-bfdf-22cc550f41d6,1632392955951,13.3936708,52.4728421,5.788169,0.4280188,-1.5048504,-1.1954193,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,318edd72-233d-4404-9453-900c40d23473,1632392956018,13.3936708,52.4728421,5.788169,-1.2983714,0.635937,3.04004,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,22071532-b0bd-4cfb-9fd0-1000f9505503,1632392956084,13.3936708,52.4728421,5.788169,1.1722329,-3.1691175,-2.451819,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,9acbe96c-7d1f-41bb-b8f2-c963edb46e70,1632392956134,13.3936708,52.4728421,5.788169,0.72601974,0.3803711,-3.8195086,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,dc7b3a6c-37d9-47ea-8afb-d3ae2905f9ae,1632392956187,13.3936708,52.4728421,5.788169,1.5596814,-0.47993827,-5.410343,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,b34d2b79-c71c-429a-835d-1819d7d26f68,1632392956251,13.3935829,52.4728454,5.69043,-0.6992342,4.040512,0.82658195,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,ac95bb12-0a9a-4814-98a6-c46e80940d1f,1632392956318,13.3935829,52.4728454,5.69043,-0.014189705,0.74288845,-4.834036,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,084da7bc-810d-4085-9c04-218e4a922f92,1632392956385,13.3935829,52.4728454,5.69043,0.29242057,-2.413498,2.1014585,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,8d340c62-06e1-4be1-92ea-10ba555cf8be,1632392956452,13.3935829,52.4728454,5.69043,-0.11062817,-4.061383,2.8115683,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,8e65200f-ac48-4f1b-afca-5826b507a0f2,1632392956518,13.3935829,52.4728454,5.69043,1.6768456,-1.7625091,-0.60769844,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,e0d57014-06c4-4539-ba1e-d66232d69d9f,1632392956585,13.3935829,52.4728454,5.69043,0.41145477,-4.725417,-1.7972422,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,e5ab26be-79bc-46a1-9e2a-01bcaf9d5db0,1632392956635,13.3935829,52.4728454,5.69043,0.6550166,-1.0020621,-0.7093334,on bike mount,cyclo cross,True,paving stones,intermediate
