bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28e4481a-1399-4de9-8d32-e66f119757b4,7525049a-c172-42dc-9ebf-e6f9a736d291,a1fc7b74-5540-4edb-a85f-c7adcfa2ed75,1632649974469,13.4895591,52.4875236,5.5625253,-1.7369071,-10.792014,4.9680586,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,7525049a-c172-42dc-9ebf-e6f9a736d291,df66ff1b-504f-4340-939a-6df07a3eff68,1632649974519,13.4895591,52.4875236,5.5625253,-0.1649052,3.4069803,-1.2865262,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,7525049a-c172-42dc-9ebf-e6f9a736d291,ba224f32-855a-4a56-b9a8-3b6fc46f2a3e,1632649974569,13.4895591,52.4875236,5.5625253,-2.4524612,5.0449824,-2.0731483,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,7525049a-c172-42dc-9ebf-e6f9a736d291,70a8d9b5-5be2-4111-9fe9-dce31f99b966,1632649974620,13.4895591,52.4875236,5.5625253,2.9758463,6.444131,-5.9967585,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,7525049a-c172-42dc-9ebf-e6f9a736d291,8723827f-3968-47d2-aa06-4c901622e806,1632649974686,13.4895591,52.4875236,5.5625253,-1.2611678,1.3331778,-4.639366,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,7525049a-c172-42dc-9ebf-e6f9a736d291,f0bcfd0c-fcb5-4fec-a188-63601920681d,1632649974736,13.4895591,52.4875236,5.5625253,0.5166844,-0.15308022,-1.3846426,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,7525049a-c172-42dc-9ebf-e6f9a736d291,a9a79e07-58b6-4c2f-a28c-e29199400bfd,1632649974787,13.4895591,52.4875236,5.5625253,-0.17089419,-1.3899401,1.5315132,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,7525049a-c172-42dc-9ebf-e6f9a736d291,713a4ea4-9fcf-40dd-a261-c23d74122726,1632649974853,13.4895591,52.4875236,5.5625253,-2.399688,-3.1920981,-0.46626568,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,7525049a-c172-42dc-9ebf-e6f9a736d291,47cfbc73-b2ca-4a57-b40e-e5ed4ac1026e,1632649974903,13.4895591,52.4875236,5.5625253,0.6718698,2.5264664,-4.689149,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,7525049a-c172-42dc-9ebf-e6f9a736d291,509b5ee9-7a95-46aa-9eeb-f3f0740dbbec,1632649974970,13.4895591,52.4875236,5.5625253,11.061078,10.37277,-4.0703397,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,7525049a-c172-42dc-9ebf-e6f9a736d291,ab8077b7-b397-4c00-9bd9-987912246b77,1632649975037,13.4895591,52.4875236,5.5625253,-1.4939584,-3.545496,2.699646,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,7525049a-c172-42dc-9ebf-e6f9a736d291,b9e37c49-1d6c-48c3-8998-d4b55d5fc5a6,1632649975103,13.4894812,52.4875254,5.099234,2.1552901,-2.3991773,3.342949,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,7525049a-c172-42dc-9ebf-e6f9a736d291,b091ed3a-3b70-47e6-98d6-93bb576e082d,1632649975153,13.4894812,52.4875254,5.099234,-4.730878,-4.4637394,-0.5705328,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,7525049a-c172-42dc-9ebf-e6f9a736d291,a6ebe179-5164-4f60-aa76-2d96bbda5072,1632649975204,13.4894812,52.4875254,5.099234,-2.465087,1.7224236,-8.716634,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,7525049a-c172-42dc-9ebf-e6f9a736d291,6b24ca1b-5754-4be6-8ac7-acb32a7d71d6,1632649975271,13.4894812,52.4875254,5.099234,0.58112943,0.8380866,5.7531223,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,7525049a-c172-42dc-9ebf-e6f9a736d291,f135f7cc-e6f0-493d-9511-aa94a01efd3b,1632649975337,13.4894812,52.4875254,5.099234,-0.30569726,-1.6956615,-1.2531161,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,7525049a-c172-42dc-9ebf-e6f9a736d291,d3302441-0309-4fcd-b707-cb7d7153bfd8,1632649975404,13.4894812,52.4875254,5.099234,-0.27150658,-4.63853,0.9192457,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,7525049a-c172-42dc-9ebf-e6f9a736d291,e37d88a8-7693-4eca-bece-b7495cf2cad7,1632649975454,13.4894812,52.4875254,5.099234,-0.37393045,4.788108,0.77219486,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,7525049a-c172-42dc-9ebf-e6f9a736d291,c277ef53-38bb-43a9-aec5-a223b7215737,1632649975521,13.4894812,52.4875254,5.099234,-1.6267669,-1.3565868,-0.7966976,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,7525049a-c172-42dc-9ebf-e6f9a736d291,22d0e66f-d440-4725-abec-c8eab1e08327,1632649975588,13.4894812,52.4875254,5.099234,-0.0063990653,1.8470225,0.6779852,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,7525049a-c172-42dc-9ebf-e6f9a736d291,dd410e85-8742-4060-a883-1e0797312f58,1632649975655,13.4894812,52.4875254,5.099234,0.87493885,-1.568974,-2.6093683,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,7525049a-c172-42dc-9ebf-e6f9a736d291,96770624-2d2c-4dd4-860d-02389ef5402a,1632649975721,13.4894812,52.4875254,5.099234,-1.0731639,-5.45564,0.78594875,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,7525049a-c172-42dc-9ebf-e6f9a736d291,eba8af04-37b7-4db0-b45c-0cdecaf32536,1632649975771,13.4894812,52.4875254,5.099234,0.6909764,-4.2466106,2.5687008,on bike mount,cyclo cross,True,fine gravel,good
