bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,d2a48797-da94-47d8-85af-e773c08d44e7,1643973098989,13.3930856,52.4728456,5.8431125,1.5552485,-2.728319,0.880599,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,10bc8378-6137-466c-8749-3d47ce5554a6,1643973099044,13.3930856,52.4728456,5.8431125,-0.87401116,1.3466363,1.2823935,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,f6a26241-c270-48e4-8146-5c7c21ebf2ff,1643973099098,13.3930856,52.4728456,5.8431125,-1.0541589,-3.0062296,2.5692701,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,4ee78333-96b3-4945-8f76-1e77cb8df8e1,1643973099154,13.3930856,52.4728456,5.8431125,0.7964051,-2.1923885,-0.9563894,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,fc62a672-15dd-4b14-a98e-d4a16e49d803,1643973099209,13.3930856,52.4728456,5.8431125,1.0260402,2.1677895,-0.40676212,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,9e159d1b-9b99-4231-af49-5ca1e324fd2f,1643973099266,13.3930856,52.4728456,5.8431125,-0.9699646,0.48674083,2.4787102,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,362a90d9-5309-4dd7-819e-859716185986,1643973099322,13.3930856,52.4728456,5.8431125,-0.513738,0.9791148,1.7082634,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,7c453d21-b1ac-4e82-a04c-945bd634aae6,1643973099377,13.3930856,52.4728456,5.8431125,-0.66423774,-0.74812245,1.4165154,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,1133f872-f501-4c5e-af60-9c852db2fd24,1643973099433,13.3930856,52.4728456,5.8431125,-0.06093575,-2.5058153,0.49265194,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,44657794-0d57-4d42-b719-085f32b3e667,1643973099488,13.3930856,52.4728456,5.8431125,1.1978192,-1.3174882,-1.1728902,on bike mount,cyclo cross,True,paving stones,good
