bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e1e4d7c7-6895-4aa1-ac07-f7ca44f64a54,0af8b7b7-8e4e-46d2-88b7-1e43cf42ed4f,1626018412268,13.4199867,52.4962682,1.3727301,-0.07400799,0.41964388,-0.62052774,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e1e4d7c7-6895-4aa1-ac07-f7ca44f64a54,e4078be2-3c21-4a85-a804-d34b2d920007,1626018412320,13.4199867,52.4962682,1.3727301,-0.7358756,0.15276718,-0.7596259,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e1e4d7c7-6895-4aa1-ac07-f7ca44f64a54,432fcc9c-1dfe-4c0d-860f-d7cc5b69054f,1626018412371,13.4199867,52.4962682,1.3727301,-0.11886072,-0.08346748,-1.0457339,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e1e4d7c7-6895-4aa1-ac07-f7ca44f64a54,662a90fe-cc3b-4214-9e3b-42840714f3a7,1626018412422,13.4199867,52.4962682,1.3727301,-0.4175415,-0.1234293,0.7455106,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e1e4d7c7-6895-4aa1-ac07-f7ca44f64a54,79295142-75a8-4e9b-a84a-0e4a5b28c37e,1626018412472,13.4199867,52.4962682,1.3727301,0.19685507,0.7432132,1.0817707,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e1e4d7c7-6895-4aa1-ac07-f7ca44f64a54,4c178ea3-ecca-4f55-afbd-b15098d9d98b,1626018412523,13.4199867,52.4962682,1.3727301,1.2186894,-1.1079254,1.3707871,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e1e4d7c7-6895-4aa1-ac07-f7ca44f64a54,a7f0458c-8ba6-488b-bc68-d81ba6a4f282,1626018412572,13.4199867,52.4962682,1.3727301,0.3164873,-0.2869401,0.8004906,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e1e4d7c7-6895-4aa1-ac07-f7ca44f64a54,7c5e20d1-6180-4da8-9ec4-18ca5e72cc54,1626018412625,13.4199867,52.4962682,1.3727301,-0.1200943,-0.020503521,0.9270773,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e1e4d7c7-6895-4aa1-ac07-f7ca44f64a54,78b91037-1d58-4d1e-92c1-4bbb7ff4cb63,1626018412676,13.4199867,52.4962682,1.3727301,-0.14123726,0.12798595,0.8046057,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e1e4d7c7-6895-4aa1-ac07-f7ca44f64a54,7fc04737-bdca-4e3d-b763-7bbc7c3e35ca,1626018412726,13.4199867,52.4962682,1.3727301,0.017893314,-0.63875246,0.94178677,in backpack,cyclo cross,False,mixed,mixed
