bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
171e7142-7302-4ef6-81b1-6b92aaca6844,421e0f77-c70c-4a62-af25-d688bd801734,4d67d39f-7153-4276-9ab0-7bc00682a608,1643888886198,13.4102802,52.4726239,6.421196,0.39585042,1.3721957,-2.705988,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,421e0f77-c70c-4a62-af25-d688bd801734,bd4d1895-c8a0-48a4-a674-eb79f630b678,1643888886254,13.4102802,52.4726239,6.421196,-0.8473496,-1.0486044,-2.1888618,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,421e0f77-c70c-4a62-af25-d688bd801734,058af121-5873-43ea-9b99-d6774ebee236,1643888886309,13.4102802,52.4726239,6.421196,0.39218354,2.6347275,0.97807884,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,421e0f77-c70c-4a62-af25-d688bd801734,c57cdb19-5e20-4f05-832d-5d9009551975,1643888886366,13.4102802,52.4726239,6.421196,1.2408848,-6.7312174,0.71462345,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,421e0f77-c70c-4a62-af25-d688bd801734,89c5a69f-c469-4ebd-93d3-b6d87f827b27,1643888886421,13.4102802,52.4726239,6.421196,-1.2483711,1.9373574,1.4923315,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,421e0f77-c70c-4a62-af25-d688bd801734,328d6277-84a7-4898-96a4-ddf7b82b5f62,1643888886476,13.4102802,52.4726239,6.421196,-1.2052639,0.6077943,-2.9175935,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,421e0f77-c70c-4a62-af25-d688bd801734,688456dd-5c80-477c-983e-6eaa8b0eec44,1643888886532,13.4102802,52.4726239,6.421196,0.7115236,-1.6960965,-1.7854767,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,421e0f77-c70c-4a62-af25-d688bd801734,662cac4f-6497-4425-be63-a855ad1e09f2,1643888886587,13.4102802,52.4726239,6.421196,-0.12742114,0.45686173,1.4514704,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,421e0f77-c70c-4a62-af25-d688bd801734,e69cd3a6-279d-4c6e-b6de-0cd0e01befa3,1643888886642,13.4102802,52.4726239,6.421196,-1.5389657,-1.2824928,-2.4210515,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,421e0f77-c70c-4a62-af25-d688bd801734,34a58ab6-66f0-4ae5-9242-05e66f962a58,1643888886699,13.4103743,52.4726273,6.424609,-0.6557507,-1.2277889,1.9002256,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,421e0f77-c70c-4a62-af25-d688bd801734,65061757-35d7-4c1b-9e39-7e166fc88e98,1643888886755,13.4103743,52.4726273,6.424609,-1.8137343,-2.2224584,-3.6661305,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,421e0f77-c70c-4a62-af25-d688bd801734,81a70a0a-9fa0-418e-8602-eb4c81e202ea,1643888886812,13.4103743,52.4726273,6.424609,0.2867065,-1.8790748,-1.4756527,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,421e0f77-c70c-4a62-af25-d688bd801734,17acc407-eac2-49df-810a-f54eebd8238a,1643888886865,13.4103743,52.4726273,6.424609,0.7243747,-0.5792048,0.30918407,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,421e0f77-c70c-4a62-af25-d688bd801734,b16a6399-6c37-4309-8f30-c267c438f31a,1643888886921,13.4103743,52.4726273,6.424609,0.08780283,-0.27470708,1.7060003,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,421e0f77-c70c-4a62-af25-d688bd801734,f0a73b5c-bb3f-4416-bd5f-c6e302cd53b4,1643888886978,13.4103743,52.4726273,6.424609,-0.4344376,-0.95550287,-1.9360347,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,421e0f77-c70c-4a62-af25-d688bd801734,5b2894be-fef3-4003-bb29-e076b3e8cc5c,1643888887032,13.4103743,52.4726273,6.424609,0.5388986,-2.8750563,8.2130575,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,421e0f77-c70c-4a62-af25-d688bd801734,df7965dd-37f9-4d80-8d29-ba705ebbeecf,1643888887088,13.4103743,52.4726273,6.424609,0.06093189,8.851451,-5.462902,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,421e0f77-c70c-4a62-af25-d688bd801734,13fef4b3-dd3c-4111-8e3e-01d059072399,1643888887144,13.4103743,52.4726273,6.424609,-3.5301337,0.22208858,3.6194153,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,421e0f77-c70c-4a62-af25-d688bd801734,a5305a32-76fa-4c96-83de-e652ec7df091,1643888887198,13.4103743,52.4726273,6.424609,2.3332484,-0.042001963,-2.6684794,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,421e0f77-c70c-4a62-af25-d688bd801734,fdccdf26-bbd8-48ee-87ee-b5de5c6d4987,1643888887254,13.4103743,52.4726273,6.424609,-1.1240077,-1.9010757,2.2677822,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,421e0f77-c70c-4a62-af25-d688bd801734,e4b0dc20-9ae4-414f-8e32-f96c294afa65,1643888887310,13.4103743,52.4726273,6.424609,0.2735836,-0.70316553,-4.6768246,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,421e0f77-c70c-4a62-af25-d688bd801734,44c7e3ea-2d93-4f5c-b85c-67341874b51c,1643888887366,13.4103743,52.4726273,6.424609,0.564126,1.4032567,2.317298,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,421e0f77-c70c-4a62-af25-d688bd801734,92626958-072e-48c9-a06c-4ccc994e297f,1643888887422,13.4103743,52.4726273,6.424609,-1.1649706,2.2740545,-3.3055964,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,421e0f77-c70c-4a62-af25-d688bd801734,dce4212e-f842-4619-b9b1-2771c616d4db,1643888887478,13.4103743,52.4726273,6.424609,0.82861614,1.5718279,0.32455158,on bike mount,cyclo cross,False,paving stones,good
