bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7b7778bf-d310-457d-867b-4346c1f13b51,4635611c-be6f-4b1e-bd33-597a110e77b3,1633166679408,14.191711,52.3280321,6.731785,-0.23130795,-1.9298062,-3.009862,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7b7778bf-d310-457d-867b-4346c1f13b51,8aa621ad-5a5e-4caa-9fd8-658c90a2c180,1633166679458,14.191711,52.3280321,6.731785,0.38086748,-0.92978644,-5.2446895,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7b7778bf-d310-457d-867b-4346c1f13b51,0bef0cf6-1191-4829-af44-758bfff29288,1633166679509,14.191711,52.3280321,6.731785,-0.77552664,-1.6749716,2.3800478,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7b7778bf-d310-457d-867b-4346c1f13b51,71e09f55-b6a0-4b89-a4e8-0d64fe4d2cac,1633166685304,14.191711,52.3280321,6.731785,-0.77552664,-1.6749716,2.3800478,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7b7778bf-d310-457d-867b-4346c1f13b51,44bb1b8b-10f5-46d6-a3a8-e6b5c4d5f645,1633166685354,14.191711,52.3280321,6.731785,-0.076956555,-1.6908263,-0.19267464,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7b7778bf-d310-457d-867b-4346c1f13b51,19b9472a-01be-469b-b76e-8d9511c865b3,1633166685404,14.191711,52.3280321,6.731785,-0.6434659,1.3624868,-0.50653744,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7b7778bf-d310-457d-867b-4346c1f13b51,2dcf9f61-ed5d-42dd-be7a-0b8f88fcffe0,1633166691686,14.191711,52.3280321,6.731785,0.14604764,1.2464077,1.1086168,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7b7778bf-d310-457d-867b-4346c1f13b51,accf2056-bced-484f-91ae-0d03e38d3346,1633166691737,14.191711,52.3280321,6.731785,1.7767959,1.3591928,1.1336517,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7b7778bf-d310-457d-867b-4346c1f13b51,5e509195-30d1-4fae-b034-176c27926d6e,1633166691787,14.191711,52.3280321,6.731785,0.35424048,-1.4088022,1.6185455,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7b7778bf-d310-457d-867b-4346c1f13b51,fb07e9ca-84ee-41a6-a45b-7013a690f512,1633166700515,14.191711,52.3280321,6.731785,1.2431694,-1.5101128,1.6651764,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7b7778bf-d310-457d-867b-4346c1f13b51,13dfe110-97e6-47d8-a48c-08eae6fb1774,1633166700565,14.191711,52.3280321,6.731785,0.7200128,-0.6402459,-0.40333652,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7b7778bf-d310-457d-867b-4346c1f13b51,de99ea2a-2a18-4fd0-8415-400abf82808b,1633166700616,14.191711,52.3280321,6.731785,-0.08338681,0.5405352,0.018720627,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7b7778bf-d310-457d-867b-4346c1f13b51,4dba5840-0f57-4ba3-8f3d-7412cf29c289,1633166700666,14.191711,52.3280321,6.731785,0.78256726,1.8308868,-0.6219816,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7b7778bf-d310-457d-867b-4346c1f13b51,1a511411-a2e3-4ab7-bf67-c5463b6c0327,1633166700715,14.191711,52.3280321,6.731785,-0.24615958,-1.7292707,1.1916027,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7b7778bf-d310-457d-867b-4346c1f13b51,939f9a1a-9ddc-4286-bd5b-8f5287337bcd,1633166700764,14.191711,52.3280321,6.731785,-1.1575177,0.6447027,0.1359806,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7b7778bf-d310-457d-867b-4346c1f13b51,3a146c25-7219-47b5-8138-da5624010c98,1633166700814,14.191711,52.3280321,6.731785,-0.35412547,0.6349664,-0.25108337,on bike mount,cyclo cross,False,asphalt,excellent
