bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,4b189044-859f-4813-a4d7-e81f93c5fa88,1633166419973,14.1890585,52.3394894,3.4164505,0.37583643,-0.0823431,1.642889,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,5af3b8dc-e053-48ac-a9f8-be763cf919d4,1633166420023,14.1890585,52.3394894,3.4164505,0.5500183,-0.30643082,0.20823765,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,a940bbfa-8091-40a2-863a-01f795ebf397,1633166420073,14.1890585,52.3394894,3.4164505,0.055242836,-0.6104455,-1.3766103,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,0382a4ac-08de-4bc7-aa54-c621f8be2845,1633166420140,14.1890585,52.3394894,3.4164505,-0.15930742,-0.16231728,0.2672882,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,ea0dd288-fbfa-4f03-a98a-948eb6aa1855,1633166420206,14.1890585,52.3394894,3.4164505,0.6031767,-0.92337894,-1.315043,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,fd9b69ed-bbf9-4acb-9d31-b9683f8bf4b6,1633166420257,14.1890585,52.3394894,3.4164505,0.22478658,0.9073987,-0.9653492,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,332f6bd7-330a-463b-966d-f71d27be1a7f,1633166420306,14.1890585,52.3394894,3.4164505,-0.079244815,0.1339705,0.8284664,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,ae516af1-876f-4211-b651-8d8267942a21,1633166420357,14.1890585,52.3394894,3.4164505,0.56588686,-0.22257781,-0.2834072,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,0bcd3ca8-05dc-4771-a6a9-89ac476242d2,1633166420424,14.1890585,52.3394894,3.4164505,-0.71194327,-0.23616624,-0.12855816,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,1dc3d0d4-8a5e-4e9c-a107-6addafb24434,1633166420474,14.1890585,52.3394894,3.4164505,0.016126588,0.24641037,0.25809383,on bike mount,cyclo cross,False,asphalt,excellent
