bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,01a28357-9101-4e3b-9a6b-6cda7b895512,ddf1c721-d095-4978-a08f-de7bd8a81eaa,1634109304920,13.4159718,52.4815118,6.814839,0.12396249,-1.1352555,1.2537413,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,01a28357-9101-4e3b-9a6b-6cda7b895512,25e0b921-5293-4a0e-97de-acaa8dcfc148,1634109304970,13.4159718,52.4815118,6.814839,0.28969106,-0.32553363,-1.450355,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,01a28357-9101-4e3b-9a6b-6cda7b895512,3476da32-5f83-4ebb-b2f7-948ea60c282f,1634109305020,13.4159718,52.4815118,6.814839,0.24578756,1.6567104,2.2930517,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,01a28357-9101-4e3b-9a6b-6cda7b895512,98ab5937-74c7-47af-9608-f4d1d2109c42,1634109305070,13.4159718,52.4815118,6.814839,-0.30241913,1.569624,1.4125338,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,01a28357-9101-4e3b-9a6b-6cda7b895512,0a8a5e77-f422-4afa-bd30-a55b36a5f885,1634109305121,13.4159718,52.4815118,6.814839,0.64993036,-1.6103193,-0.81823444,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,01a28357-9101-4e3b-9a6b-6cda7b895512,afdb2d3c-e83e-44e1-afcd-cc684cb545fe,1634109305170,13.4159718,52.4815118,6.814839,0.8721322,0.5296099,1.6882839,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,01a28357-9101-4e3b-9a6b-6cda7b895512,19af7495-e9a4-4ec9-bcbf-d5937d841fde,1634109305220,13.4159718,52.4815118,6.814839,-0.0047837496,0.31751513,0.55101776,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,01a28357-9101-4e3b-9a6b-6cda7b895512,da0c53d8-a897-4155-a6c4-0ae3132402b3,1634109305270,13.4159718,52.4815118,6.814839,-0.0035756826,-0.6996138,-1.2173858,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,01a28357-9101-4e3b-9a6b-6cda7b895512,426e8956-7c67-4934-837a-bc42a66b19ef,1634109305320,13.4159718,52.4815118,6.814839,-0.43323338,0.017073393,0.8828831,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,01a28357-9101-4e3b-9a6b-6cda7b895512,4aee49a2-cf62-4dba-91e0-f95f14bed803,1634109305370,13.4159718,52.4815118,6.814839,-0.6664673,-1.1850183,0.3895855,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,01a28357-9101-4e3b-9a6b-6cda7b895512,1c06a23f-2d64-465b-a9b9-19fe6ea38383,1634109305424,13.4159718,52.4815118,6.814839,0.31443304,-0.6807189,1.1770763,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,01a28357-9101-4e3b-9a6b-6cda7b895512,e1505018-741e-4440-8612-05c3e96c5d48,1634109305487,13.415969,52.4814477,6.8120513,0.46068713,-1.8784304,-0.34350395,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,01a28357-9101-4e3b-9a6b-6cda7b895512,122dc3d0-679c-415a-a27e-7a52bfe2e8d6,1634109305538,13.415969,52.4814477,6.8120513,0.91530395,0.40933275,0.55429554,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,01a28357-9101-4e3b-9a6b-6cda7b895512,7cefab8b-ca3a-4c9d-91b6-d2f4dd57b687,1634109305588,13.415969,52.4814477,6.8120513,-0.81501365,1.9296846,-1.8818736,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,01a28357-9101-4e3b-9a6b-6cda7b895512,d0d247b5-64ad-4572-923d-8cd0a2a9039f,1634109305638,13.415969,52.4814477,6.8120513,0.46361187,-0.79491675,1.6194429,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,01a28357-9101-4e3b-9a6b-6cda7b895512,a0493354-d980-4cbd-a9b4-1ed22f05552f,1634109305688,13.415969,52.4814477,6.8120513,0.82728046,-0.2902503,-0.97336864,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,01a28357-9101-4e3b-9a6b-6cda7b895512,d4e1139a-0bf9-4456-b692-8cf8902d4e9b,1634109305739,13.415969,52.4814477,6.8120513,0.29104817,0.043889284,2.1992626,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,01a28357-9101-4e3b-9a6b-6cda7b895512,2864aa66-5fec-4442-a135-07547acf09e8,1634109305789,13.415969,52.4814477,6.8120513,-1.032649,-2.0441465,-1.0244522,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,01a28357-9101-4e3b-9a6b-6cda7b895512,51a07bae-08fa-4eb8-a154-475d4549956f,1634109305839,13.415969,52.4814477,6.8120513,1.5554484,1.0015149,-0.12369919,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,01a28357-9101-4e3b-9a6b-6cda7b895512,bbae93d7-1a34-4990-9fe3-d61a24568d7f,1634109305889,13.415969,52.4814477,6.8120513,0.50034726,0.3884747,1.5409594,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,01a28357-9101-4e3b-9a6b-6cda7b895512,520f5f92-d723-4cb5-89a9-f48541a956d0,1634109305940,13.415969,52.4814477,6.8120513,-1.0868956,-1.0167241,-0.20975685,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,01a28357-9101-4e3b-9a6b-6cda7b895512,c25fad24-13d2-4e63-86f9-0fa6bd659a3a,1634109306006,13.415969,52.4814477,6.8120513,-0.5290116,0.5929735,-0.68216705,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,01a28357-9101-4e3b-9a6b-6cda7b895512,a093de38-c5f3-4619-8727-bd8bba5561f4,1634109306057,13.415969,52.4814477,6.8120513,0.60808694,-0.03393984,0.2314806,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,01a28357-9101-4e3b-9a6b-6cda7b895512,eb7cd644-c701-4554-8487-3f7625012b43,1634109306107,13.415969,52.4814477,6.8120513,-0.66757,-0.64750814,-0.1591835,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,01a28357-9101-4e3b-9a6b-6cda7b895512,bfe8da1b-df56-4a59-bd75-44a9bb7ba82b,1634109306157,13.415969,52.4814477,6.8120513,-1.6441026,-0.37874484,1.4313517,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,01a28357-9101-4e3b-9a6b-6cda7b895512,17ebdd9c-d834-4a23-92ca-29373f349210,1634109306207,13.415969,52.4814477,6.8120513,1.184954,1.7730699,0.861166,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,01a28357-9101-4e3b-9a6b-6cda7b895512,cd09f1d9-c74d-4376-9644-13a62f778226,1634109306257,13.415969,52.4814477,6.8120513,-0.5490217,-0.5348015,-0.22055912,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,01a28357-9101-4e3b-9a6b-6cda7b895512,66dd4e99-24a4-450d-bc4e-7e23e07e724d,1634109306307,13.415969,52.4814477,6.8120513,-1.0514355,0.35489202,-0.8422642,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,01a28357-9101-4e3b-9a6b-6cda7b895512,82b1c772-9c11-48b6-ae23-c25e64eecebc,1634109306358,13.415969,52.4814477,6.8120513,-0.082893915,-0.8469069,-0.21372604,on bike mount,cyclo cross,True,asphalt,excellent
