bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,d864a706-c9ed-47d1-b6cb-023dddebe632,1634144209874,13.4151554,52.4844581,6.136748,0.30004844,-2.8509822,1.1506987,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,61902919-e03b-48d4-ad11-89c4bafd372b,1634144209925,13.4151554,52.4844581,6.136748,-0.7987715,2.5954723,1.5798817,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,a80ad8f8-1ca5-47bc-ab34-cc06df987226,1634144209975,13.4151554,52.4844581,6.136748,-2.5954857,0.7412684,2.2372694,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,e3598040-869c-4315-beaf-fc467a09855f,1634144210026,13.4151554,52.4844581,6.136748,-0.5372146,1.3746219,0.16630745,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,d0cf130b-15e8-4a5e-b277-7c9eef83a012,1634144210092,13.4151554,52.4844581,6.136748,0.44006947,1.9241986,-1.7389317,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,ba188207-8449-427a-9a24-6f432d0ec408,1634144210143,13.4151554,52.4844581,6.136748,-0.2671506,1.9551554,-1.4118085,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,811c5f65-8de4-4c4a-a7ee-1d2afbc0c528,1634144210192,13.4151554,52.4844581,6.136748,-0.60229164,0.25248313,-0.4737215,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,3fb5509f-66b2-474b-a547-5af56fe348db,1634144210243,13.4151554,52.4844581,6.136748,-0.402552,-1.0918561,0.16440773,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,bfcb31ca-9571-4727-969b-e400f16fb783,1634144210292,13.4151554,52.4844581,6.136748,0.37273645,-0.3056574,2.4505262,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,0e7dac6b-de7a-47a6-a88a-ef5b4abca160,1634144210343,13.4151554,52.4844581,6.136748,-1.1398259,-0.3407395,-1.4001765,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,055ca7db-b815-4258-975b-10e9aa6fbeda,1634144210393,13.4151554,52.4844581,6.136748,-1.4716913,0.3708856,0.31867218,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,e4ede302-4864-4872-91c7-91229330deb4,1634144210443,13.4151554,52.4844581,6.136748,-0.06268699,0.9772506,1.9065342,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,c5a04232-5334-4d58-9cde-16c9dfbc0264,1634144210493,13.4151337,52.4845077,6.125071,0.27439585,-3.8583312,-1.9339619,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,924ca63e-f988-41dd-b951-a15873673865,1634144210543,13.4151337,52.4845077,6.125071,-0.4201939,-0.95844805,1.2373371,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,120f7192-95b4-4095-8ea1-24c4e445d50a,1634144210594,13.4151337,52.4845077,6.125071,-0.025554411,0.29357052,-0.15474415,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,360fd2b4-6b1e-4617-a350-a13b76348358,1634144210645,13.4151337,52.4845077,6.125071,0.11223906,-0.6634059,-0.46251202,on bike mount,cyclo cross,True,asphalt,excellent
