bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,baa94373-7159-49ff-a92e-a223b259bacc,1636123859422,13.4142926,52.4886728,3.4378076,-0.8137046,-0.62695456,-0.10238075,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,484f4466-ab9a-4bb6-a6c6-2f9c5f5f1a6f,1636123859489,13.4142717,52.4886424,3.3822823,0.49373144,0.038369656,-0.273386,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,458762aa-cdd0-4877-8f78-1cc47fbddb3f,1636123859556,13.4142717,52.4886424,3.3822823,-0.09959519,0.72825336,0.07922363,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,c0a1ce92-70ea-46e1-b044-fc8216a3df19,1636123859623,13.4142717,52.4886424,3.3822823,-0.5821418,-1.0755458,-0.15172768,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,11bddeff-14e0-417d-a880-9bfaa845e0fa,1636123859689,13.4142717,52.4886424,3.3822823,0.29975393,0.56071067,-0.5624924,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,183013a4-6460-4692-85da-7939afdccfa3,1636123859740,13.4142717,52.4886424,3.3822823,-0.26985195,0.54702497,-0.5811205,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,31bb2c74-d405-4285-8ecd-7ee8d63e5d36,1636123859806,13.4142717,52.4886424,3.3822823,-0.16990584,-0.60242486,0.32933617,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,ecbd7997-1aec-48dc-a06a-3c764a713d4c,1636123859857,13.4142717,52.4886424,3.3822823,0.009479925,0.25883198,0.24259377,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,71d01006-5c78-40dd-b71a-fa0a0dcf9c12,1636123859907,13.4142717,52.4886424,3.3822823,0.22072524,-0.035756826,-0.75431633,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,07f21749-0555-4661-bb2b-d4bf682c8a30,1636123859973,13.4142717,52.4886424,3.3822823,-0.09251846,-0.16273499,0.624629,on bike mount,cyclo cross,False,asphalt,excellent
