bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
435ed585-a5af-4478-b250-df7187c001e1,8c5c21fe-bbab-4bd4-bb65-32eb822d02a2,bfafd625-b835-41e3-830e-fc5ee3f6d8a8,1633254172223,14.5034926,52.1614521,5.9780693,0.45685846,-0.54977775,-0.21041393,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,8c5c21fe-bbab-4bd4-bb65-32eb822d02a2,9bee7d57-1e1d-4326-a2a5-7cbbfd009840,1633254172290,14.5034926,52.1614521,5.9780693,-0.7284912,1.1808462,-0.5379305,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,8c5c21fe-bbab-4bd4-bb65-32eb822d02a2,8e80de8f-0a33-461f-8f43-958b994cfb60,1633254172357,14.5034926,52.1614521,5.9780693,-1.3040181,1.0789938,0.46459293,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,8c5c21fe-bbab-4bd4-bb65-32eb822d02a2,830568cd-d9f0-4128-951f-b5ca4e006b6c,1633254172423,14.5034926,52.1614521,5.9780693,-0.24616209,0.087547064,1.8618984,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,8c5c21fe-bbab-4bd4-bb65-32eb822d02a2,8ce6ea80-53d8-4d0d-9570-09342a9920da,1633254172474,14.5034926,52.1614521,5.9780693,-0.92903954,0.73720145,-0.061470985,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,8c5c21fe-bbab-4bd4-bb65-32eb822d02a2,b9efce4c-073f-4288-83ba-967017c0d5f7,1633254172540,14.5034926,52.1614521,5.9780693,-0.33597988,-0.43561697,-0.32834435,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,8c5c21fe-bbab-4bd4-bb65-32eb822d02a2,2139875b-72fd-47be-a995-c313eafa6578,1633254172607,14.5034926,52.1614521,5.9780693,0.15579742,-0.60609674,-0.58401966,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,8c5c21fe-bbab-4bd4-bb65-32eb822d02a2,ed537ae4-ad56-475f-a94e-4d27028bf457,1633254172674,14.5034926,52.1614521,5.9780693,0.2073214,0.9890382,0.8117819,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,8c5c21fe-bbab-4bd4-bb65-32eb822d02a2,15eae510-c1a8-4377-8c91-7e57fdaf33b8,1633254172741,14.5034926,52.1614521,5.9780693,0.110690445,-0.16242766,1.3968277,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,8c5c21fe-bbab-4bd4-bb65-32eb822d02a2,6ce9091a-ab7f-436e-87a1-0babe46a732d,1633254172808,14.5034926,52.1614521,5.9780693,0.16296041,0.69756126,-0.18825531,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,8c5c21fe-bbab-4bd4-bb65-32eb822d02a2,976a9564-1452-4d44-ab3f-9bf4213e8207,1633254172874,14.5034926,52.1614521,5.9780693,0.34663528,0.17988753,-0.41167164,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,8c5c21fe-bbab-4bd4-bb65-32eb822d02a2,a8e975ed-3da4-4034-ab21-79b4dec3c7f8,1633254172925,14.5034926,52.1614521,5.9780693,0.48851934,-0.24005198,0.008004189,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,8c5c21fe-bbab-4bd4-bb65-32eb822d02a2,c6a6dcd1-7e20-436f-894f-496e80498008,1633254172992,14.5034926,52.1614521,5.9780693,-0.295897,-1.9675164,0.7552414,on bike mount,cyclo cross,True,asphalt,excellent
