bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,e3ca637c-43b3-46d0-bb86-81d832659ef3,1633625401247,13.4302065,52.4956317,3.0284047,-4.8578887,12.257475,-14.113308,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,385a19e6-15e7-4973-b8a7-472981c28c2b,1633625401298,13.4302065,52.4956317,3.0284047,-0.4374358,-1.1562355,8.390864,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,f322f7e1-16e0-4513-b7c0-6ea2e896fb06,1633625401348,13.4302065,52.4956317,3.0284047,-1.2806594,-22.45105,10.396229,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,88a3747d-b99f-49d0-a4c3-b89fe06ec924,1633625401398,13.4302065,52.4956317,3.0284047,0.7999072,0.8762053,2.285058,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,0798cdd0-ce44-4596-ab4e-655cd59a1fae,1633625401448,13.4302065,52.4956317,3.0284047,-1.2306414,15.672184,-4.875372,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,cc84d713-a4b7-4e6d-ac52-36e45f3663ec,1633625401513,13.4302065,52.4956317,3.0284047,2.3718214,-21.934809,6.148222,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,52344dd2-56d0-474f-a4c4-5b6a64bedc92,1633625401563,13.4302594,52.4956155,3.5886924,-1.2768991,-9.630178,5.908325,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,f172aed2-a162-4972-b20f-c6a03ba701e8,1633625401613,13.4302594,52.4956155,3.5886924,-0.8052421,-0.4811864,14.758808,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,1452fcd4-0469-43c1-9f10-6e871b8540b7,1633625401664,13.4302594,52.4956155,3.5886924,0.3400094,-3.9681,11.763428,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,4f1e41fc-f4dd-4761-8f56-9adec9072560,1633625401715,13.4302594,52.4956155,3.5886924,4.3711767,-9.678292,5.9363537,on bike mount,cyclo cross,True,sett,intermediate
