bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,c42924bd-d656-4d9c-ba37-aa831a057876,1628436599420,13.4900009,52.4729402,7.6711683,2.5730588,2.1640644,2.6887856,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,0089769f-a3fb-4823-b7b3-c0de7dc3177e,1628436599470,13.4900009,52.4729402,7.6711683,-0.482597,0.7592945,0.6617813,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,9575e380-1b7a-4931-ad3f-983c6754a57b,1628436599521,13.4900009,52.4729402,7.6711683,-1.8628926,-1.2398847,-1.4311786,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,631ea277-6bb2-450e-8ff1-07908ecb2921,1628436599588,13.4899492,52.4729971,7.4839053,2.2956378,-2.2450721,3.2457647,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,5bcd1434-bbe1-4663-961b-c1f32bed4f3b,1628436599637,13.4899492,52.4729971,7.4839053,-0.87321484,1.6861482,-2.8570156,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,dcc8d252-2520-4561-aaaf-d21ec86bc558,1628436599688,13.4899492,52.4729971,7.4839053,-2.0031576,4.7120285,-10.414062,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,1e5d72d8-cbcf-4886-8e12-0472083a8979,1628436599738,13.4899492,52.4729971,7.4839053,-0.09436678,-11.184808,3.8634825,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,882930b3-bbab-401e-ac64-28c4a4f8a22d,1628436599804,13.4899492,52.4729971,7.4839053,0.323863,1.9562235,-3.5803962,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,3efb747d-3e9a-40d8-81e2-e1d2694edc91,1628436599854,13.4899492,52.4729971,7.4839053,-0.0960456,-8.752238,4.7425566,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,e5bbb510-dc39-4fc3-84ef-865756dd1e6b,1628436599905,13.4899492,52.4729971,7.4839053,0.07182217,-0.59823585,2.8045034,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,b585d54c-ffc1-4f09-9af3-8e601c65f468,1628436599955,13.4899492,52.4729971,7.4839053,0.102044374,1.995996,-3.7914045,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,3ad98e8f-ef72-4fd5-8d63-abd80f54f27e,1628436600022,13.4899492,52.4729971,7.4839053,-0.3019123,4.1203,-2.6253462,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,4ba3b942-6d7a-48b3-9a7b-09b95040eba2,1628436600088,13.4899492,52.4729971,7.4839053,1.1298673,-0.95098895,-1.9185915,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,0767a192-e606-4488-b9ec-2d907aafb1e0,1628436600155,13.4899492,52.4729971,7.4839053,-0.3671637,-0.13935328,1.1010151,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,27d2b09d-98ea-489d-a263-fc4bdc3920dc,1628436600222,13.4899492,52.4729971,7.4839053,2.356781,8.390072,-2.3107839,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,0104396e-7d79-4dca-b531-1d98dde28436,1628436600289,13.4899492,52.4729971,7.4839053,0.6439172,-2.410596,4.9718943,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,e7f4abd0-3a72-4ebf-8b72-b4266a5acbe5,1628436600355,13.4899492,52.4729971,7.4839053,3.5645487,-17.629686,-6.3139744,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,80dacfdb-1538-4a72-8285-9abdbb6535a7,1628436600405,13.4899492,52.4729971,7.4839053,0.3028358,-4.5270963,10.080357,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,df80bcae-94f8-4b6f-b2a8-3a6a8d2c792e,1628436600455,13.4899492,52.4729971,7.4839053,-2.5247772,9.506793,-0.77722406,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,2ba6cfd7-08c8-411e-9d2d-f5bf539c7cb2,1628436600505,13.4899492,52.4729971,7.4839053,4.6543193,8.092264,-4.5066934,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,a6726f17-69af-44b8-b727-23d1b7a28bb2,1628436600558,13.4898981,52.4730549,7.5034924,4.1457095,-13.916107,-0.2462635,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,a739b05e-a83c-483e-9a80-c8670cd5d975,1628436600622,13.4898981,52.4730549,7.5034924,1.2249755,-0.27946055,-3.913308,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,d3f2a102-ce32-4f32-abe3-7f15664998db,1628436600672,13.4898981,52.4730549,7.5034924,-0.5478929,-8.588758,6.4224396,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,8a1be5fa-e220-43a6-a944-56ad3e4f0172,1628436600722,13.4898981,52.4730549,7.5034924,-0.70869994,1.4191456,-4.889969,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,351126ff-ccb1-4b96-b985-c742b8c5474f,1628436600772,13.4898981,52.4730549,7.5034924,0.42700672,5.506325,-0.6353283,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,982227c0-a22c-48ef-8e24-47cc5985fe1b,1628436600823,13.4898981,52.4730549,7.5034924,2.0676084,-3.4084196,3.0982714,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,81322f12-9c1c-4078-8b4e-527bbe75d933,1628436600873,13.4898981,52.4730549,7.5034924,2.3820634,-1.1558692,3.8034248,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,8949273d-df6b-4c56-8559-d745db12a441,1628436600923,13.4898981,52.4730549,7.5034924,7.094807,5.7266636,1.3021135,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,22a560bc-756f-4555-bc44-3f12a1640f6b,1628436600990,13.4898981,52.4730549,7.5034924,-0.3274389,1.806263,6.0897884,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,75c82281-403c-4907-b3eb-7ec3057fe9d2,1628436601040,13.4898981,52.4730549,7.5034924,2.2063456,0.14693546,7.9782,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,afe58856-7ac9-4e1a-8f17-79779fed5b95,1628436601090,13.4898981,52.4730549,7.5034924,-0.1701785,-2.259722,-0.7480917,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,d9939194-33c5-4afe-a7fb-7ec4873d801f,1628436601156,13.4898981,52.4730549,7.5034924,-0.20844878,2.0713243,-0.04198742,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,ec9ae776-0ced-4882-b983-48cec3fe3dd8,1628436601206,13.4898981,52.4730549,7.5034924,-0.91215515,0.98815227,4.0969324,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,9f21cd12-afb1-43a0-92e6-3e6c9144156c,1628436601257,13.4898981,52.4730549,7.5034924,-0.931415,3.492333,3.804329,on bike mount,cyclo cross,False,paving stones,good
