bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,7179cd74-dbcd-4e4d-a76c-e0f941c4f0aa,1626011516991,13.7365082,52.3903014,7.05765,0.29236442,3.105548,-5.9861584,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,8e883e0d-e152-4e3f-897a-819b278c66b3,1626011517041,13.7365082,52.3903014,7.05765,1.1472088,-0.20798278,-0.25361156,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,bd9927d9-ce9d-4557-9785-25074361214c,1626011517092,13.7365082,52.3903014,7.05765,-0.020905793,-2.0416408,5.345145,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,7587d94d-51ea-4b97-8050-e3ec7b5e2c8b,1626011517143,13.7365082,52.3903014,7.05765,-1.5282133,0.819935,-2.2319288,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,cbb48087-2e0d-4678-be5c-595e7e1bc783,1626011517193,13.7365082,52.3903014,7.05765,1.574124,-2.880623,-1.3540397,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,0686d63b-7566-4873-b1f8-388887625bbd,1626011517242,13.7365082,52.3903014,7.05765,0.73020077,-5.519143,4.4491987,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,c09ce32e-d4ba-45ca-8aa6-e841523bb992,1626011517293,13.7365082,52.3903014,7.05765,1.1003473,4.5311756,-5.727221,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,15e02420-ff89-4b02-a24e-fd9dc768b6e2,1626011517344,13.7365082,52.3903014,7.05765,-1.0389192,2.4931183,-5.892336,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,ad1f36a4-f56d-476e-bc15-3493bf91110e,1626011517394,13.7365082,52.3903014,7.05765,1.7375126,-1.1596897,5.9484005,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,ffef73b8-87e1-4bbf-91ba-d89b7ca0299c,1626011517444,13.7365082,52.3903014,7.05765,-1.2397585,0.28850126,-1.6394999,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,932948e2-49a4-44fa-a063-23a25052e687,1626011517495,13.7365082,52.3903014,7.05765,-0.9979693,-3.4281802,7.7142754,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,b8b99011-b797-46c7-b75d-5c2e54ffbb0a,1626011517545,13.7365082,52.3903014,7.05765,-1.3591285,1.2190844,0.9255705,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,f72a27c0-8725-4658-a1c9-315f36e37c62,1626011517598,13.7365082,52.3903014,7.05765,0.118224695,-2.6500683,4.495434,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,e110976b-adeb-4c0c-a99c-df1999a614e1,1626011517648,13.7365082,52.3903014,7.05765,1.6218798,-1.5927978,-2.9543953,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,97cd7920-2add-4dde-93bb-16e75668da3f,1626011517699,13.7366007,52.3902707,6.638256,1.8615055,2.139965,-5.3057733,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,b3cc43f1-5678-4cf3-8c3d-8333643072a5,1626011517750,13.7366007,52.3902707,6.638256,1.034035,11.262374,2.4631996,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,c6bee43b-4710-48b1-9e8a-c1fdf6916d6a,1626011517800,13.7366007,52.3902707,6.638256,0.7969937,4.272522,1.4846096,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,9eff8022-b5da-4c32-abec-058bef5416db,1626011517851,13.7366007,52.3902707,6.638256,1.290229,1.698869,-1.302928,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,a6aa3c8e-79ea-465b-a760-edf25a75c423,1626011517901,13.7366007,52.3902707,6.638256,0.20448688,-5.6909513,8.501532,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,2b04d41c-9b61-4b19-80b3-00acc543213f,1626011517951,13.7366007,52.3902707,6.638256,-1.7449309,1.1304939,3.9114876,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,9d9f6a4c-7d2f-4ea2-97db-c697e9185770,1626011518001,13.7366007,52.3902707,6.638256,0.16489564,0.41598654,1.0652285,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,86afd2f9-15c2-4bce-971f-5d213d4d8442,1626011518053,13.7366007,52.3902707,6.638256,-1.6398237,-2.3796492,11.371767,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,99582185-6e9f-47d8-b344-e7de48028a71,1626011518104,13.7366007,52.3902707,6.638256,-1.0949264,5.373502,-3.5491743,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,e85b09dd-e5f3-47e9-be44-3cd408978013,1626011518155,13.7366007,52.3902707,6.638256,-0.11569548,-2.2615106,2.778768,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,8331768f-2402-4daf-8fbf-43545420c82d,1626011518204,13.7366007,52.3902707,6.638256,0.6623255,-1.276974,1.5495977,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,38c98118-1a4f-4901-8aa2-e7bd2cd342a0,1626011518254,13.7366007,52.3902707,6.638256,-0.020757705,-2.1693707,-2.791398,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,1a67cdaf-cc61-488d-86bb-435e5dd7295a,1626011518304,13.7366007,52.3902707,6.638256,-0.10699546,4.0903845,-4.836713,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,0b485455-9bf5-4c5c-a845-70a2dcf44329,1626011518354,13.7366007,52.3902707,6.638256,-1.2566441,-2.1025906,8.998564,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,61c44ad4-75b0-4714-a361-be9270e55800,1626011518403,13.7366007,52.3902707,6.638256,-1.0195227,1.1017737,-2.3714013,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,662a3513-ed3e-40e8-96cc-b4bb74f3b914,1626011518453,13.7366007,52.3902707,6.638256,-0.051730037,-6.034444,2.9994736,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,ed5f694a-56c6-4929-b300-4c70cf4813cb,1626011518502,13.7366007,52.3902707,6.638256,0.11255571,0.6265402,3.7898455,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,1bd79d31-c431-4879-87ef-cb82463d4571,1626011518552,13.7366007,52.3902707,6.638256,0.37601602,5.030549,-9.9523535,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,19600453-365a-43f5-b7b8-241507b48129,1626011518602,13.7366007,52.3902707,6.638256,-1.9045136,2.5718346,-12.195404,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,bd7b4464-a1b4-4daf-a777-f954eedabda8,1626011518651,13.7366007,52.3902707,6.638256,2.1457095,2.7939563,1.354229,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,743b428f-9a8a-4dbf-b0be-ee8061acdac8,1626011518702,13.7366879,52.3902426,6.76684,-1.4195396,7.978791,2.4980173,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,519e9129-2f20-4307-8056-43c4f125c2c6,1626011518752,13.7366879,52.3902426,6.76684,-0.24579602,-5.4270086,-4.2448664,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,d007a4a7-6758-4a69-a4fe-603e6f75dca3,1626011518805,13.7366879,52.3902426,6.76684,-0.94212854,-5.13753,0.29520988,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,9f43060e-1056-4e52-83ec-3e75b4a70fd6,1626011518855,13.7366879,52.3902426,6.76684,0.97252464,12.444756,-11.284021,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,e3ebf0e4-f711-4f8f-896f-f90f00f2c461,1626011518906,13.7366879,52.3902426,6.76684,-1.3868793,-3.4080172,14.7288685,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,b895a9e4-33d8-43fa-bdcd-89badb057bdd,1626011518956,13.7366879,52.3902426,6.76684,2.950901,-0.759269,-0.51642513,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,118ff488-e074-43f3-8cae-bd7374948268,1626011519007,13.7366879,52.3902426,6.76684,-1.6638747,0.7236819,8.348979,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,f30c219a-8479-40b0-b505-ebf400ed0100,1626011519057,13.7366879,52.3902426,6.76684,-4.3906236,-7.3098288,10.055702,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,709abf21-5a6c-4827-b00c-782ac0851b4e,1626011519107,13.7366879,52.3902426,6.76684,-0.03937222,-3.6563563,4.863653,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,907a53d5-8c39-4fcf-ae52-d37c83025a1a,1626011519156,13.7366879,52.3902426,6.76684,0.2599808,-6.8655267,-2.0604343,on bike mount,road bicycle,False,asphalt,intermediate
