bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3056da6a-a74c-4f4a-98e5-5b110e78e024,3e317f71-c2c6-472a-b9a8-f5b57e84b993,1626117011047,13.4182575,52.4764728,2.4774718,-0.101270676,0.06707531,0.27846837,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3056da6a-a74c-4f4a-98e5-5b110e78e024,9529972e-ec4b-4d83-b67e-28d3c9cf762b,1626117011098,13.418245,52.4764986,2.3353848,0.11998558,-0.81536585,-0.6251612,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3056da6a-a74c-4f4a-98e5-5b110e78e024,6ea6f62b-b688-4e23-85bc-1614949b9638,1626117011148,13.418245,52.4764986,2.3353848,-0.042624474,0.2286241,-0.13944411,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3056da6a-a74c-4f4a-98e5-5b110e78e024,e8e50439-558d-424c-9dd8-f5019b00466a,1626117011200,13.418245,52.4764986,2.3353848,-0.54921055,0.61249614,0.5303149,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3056da6a-a74c-4f4a-98e5-5b110e78e024,cb1be6f9-4131-4aa2-bc37-fec1333e1e67,1626117011252,13.418245,52.4764986,2.3353848,-0.20833874,0.38915265,0.16296124,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3056da6a-a74c-4f4a-98e5-5b110e78e024,3fc0821c-87fd-4a3a-8fb8-41861ac3b7d8,1626117011883,13.418245,52.4764986,2.3353848,-0.11442661,0.78830266,0.1473124,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3056da6a-a74c-4f4a-98e5-5b110e78e024,a1fda427-bf40-4ec1-8dbf-b414f487653d,1626117011933,13.418245,52.4764986,2.3353848,-0.057307243,0.13539171,-0.20573044,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3056da6a-a74c-4f4a-98e5-5b110e78e024,eb0b33a8-8c38-4d92-a659-d4804a2eaf1b,1626117011983,13.4182407,52.4765159,1.9366554,0.2895918,0.17710376,0.36882782,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3056da6a-a74c-4f4a-98e5-5b110e78e024,231eb98d-068b-469b-873c-3d8499426100,1626117012057,13.4182407,52.4765159,1.9366554,0.32828236,-0.13409483,0.18705821,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3056da6a-a74c-4f4a-98e5-5b110e78e024,d5f4ff52-e8dc-4603-9837-10c097e3b8e7,1626117012107,13.4182407,52.4765159,1.9366554,0.3469572,-0.83992803,0.21959114,in backpack,cyclo cross,False,mixed,good
