bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,a68a82bb-73d8-480b-9552-5a6ff3aa3e16,cdd83d71-187a-4b71-b9fa-6d83373637fa,1635696325690,13.3941187,52.4798446,7.589568,0.3501358,-2.8186798,2.0929117,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a68a82bb-73d8-480b-9552-5a6ff3aa3e16,b0c9b303-4b79-4eaf-bc81-476552c5d968,1635696325741,13.3941187,52.4798446,7.589568,3.948251,3.3360806,-5.0136847,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a68a82bb-73d8-480b-9552-5a6ff3aa3e16,2644f639-8bdf-4d73-97e3-e901fd5b885a,1635696325793,13.3941187,52.4798446,7.589568,-4.3436685,3.6463957,-0.62704086,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a68a82bb-73d8-480b-9552-5a6ff3aa3e16,49ddd59c-ad74-4a16-9380-422e30f0ebfa,1635696325851,13.3941187,52.4798446,7.589568,-0.53519833,-6.1998053,2.3707209,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a68a82bb-73d8-480b-9552-5a6ff3aa3e16,9301d105-532e-481f-97f5-54276e0d80db,1635696325907,13.3941187,52.4798446,7.589568,-1.7997285,-0.27421665,2.5762568,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a68a82bb-73d8-480b-9552-5a6ff3aa3e16,42ef2894-fdb0-45d7-b7fb-2af2f770b62f,1635696325959,13.3941187,52.4798446,7.589568,0.027747601,0.25681806,2.11936,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a68a82bb-73d8-480b-9552-5a6ff3aa3e16,28edd650-c497-432f-8233-99ea372d9b30,1635696326010,13.3941187,52.4798446,7.589568,0.37608072,-0.7167673,4.9373646,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a68a82bb-73d8-480b-9552-5a6ff3aa3e16,75a9a5f8-3864-45ff-8e53-1be88cbf576a,1635696326075,13.3941187,52.4798446,7.589568,-2.4003906,3.5213737,2.5206604,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a68a82bb-73d8-480b-9552-5a6ff3aa3e16,7e156e41-beed-416e-be5c-7872c45ecd00,1635696326126,13.3941187,52.4798446,7.589568,1.4252983,2.285194,3.409502,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a68a82bb-73d8-480b-9552-5a6ff3aa3e16,8bd95b3b-c349-47cc-aafb-d04c04b6d758,1635696326178,13.3941187,52.4798446,7.589568,-2.1222093,-8.297911,2.278263,on bike mount,cyclo cross,True,concrete plates,good
