bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
825c072a-f9d2-42ce-80fc-fa74b3c32267,dabda5f4-12dd-4c35-8fc4-c7351f762de6,01440d5c-54ac-4e15-b7d4-d800587759e2,1636128513939,13.4201143,52.4769001,1.5116148,1.5449349,-6.164342,-5.6166725,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dabda5f4-12dd-4c35-8fc4-c7351f762de6,293bb835-6133-40f6-b1ab-13462e176721,1636128513989,13.4201143,52.4769001,1.5116148,-2.628289,8.514224,0.8501053,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dabda5f4-12dd-4c35-8fc4-c7351f762de6,ab67cbc1-8fea-4321-a028-02d33c1af249,1636128514039,13.4201143,52.4769001,1.5116148,-0.7885205,-3.2878494,-1.3279729,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dabda5f4-12dd-4c35-8fc4-c7351f762de6,8ce0182e-f208-4b80-807f-70531f16e702,1636128514089,13.4201039,52.4768906,1.2511641,0.4644724,-4.6573014,1.0629854,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dabda5f4-12dd-4c35-8fc4-c7351f762de6,813ea6b2-c70b-4373-a1f3-f45af126e5ba,1636128514138,13.4201039,52.4768906,1.2511641,-2.094635,9.112797,-2.5727072,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dabda5f4-12dd-4c35-8fc4-c7351f762de6,a3ceff94-5ed6-467e-855e-ad546c2fa894,1636128514187,13.4201039,52.4768906,1.2511641,0.8757961,-3.3481524,-1.3461728,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dabda5f4-12dd-4c35-8fc4-c7351f762de6,6570f69a-2b07-44a6-92f9-6ba7ad0ffe3e,1636128514238,13.4201039,52.4768906,1.2511641,0.22029895,-2.1603587,5.5094795,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dabda5f4-12dd-4c35-8fc4-c7351f762de6,2b70a2b1-2bee-45c7-870e-4bea93b8f415,1636128514288,13.4201039,52.4768906,1.2511641,-3.4472246,5.4183364,-4.7004404,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dabda5f4-12dd-4c35-8fc4-c7351f762de6,5adc7057-3316-4151-8093-943a42cae9c8,1636128514338,13.4201039,52.4768906,1.2511641,0.6170406,-1.8017852,-5.3959317,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dabda5f4-12dd-4c35-8fc4-c7351f762de6,08a84f35-e511-44f7-bfc9-195fc09d465e,1636128514389,13.4201039,52.4768906,1.2511641,-0.7921019,3.9172125,-0.23511887,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dabda5f4-12dd-4c35-8fc4-c7351f762de6,760916e6-4082-473b-89f7-9bed1aab593c,1636128514438,13.4201039,52.4768906,1.2511641,0.62433946,0.12886333,0.65945053,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dabda5f4-12dd-4c35-8fc4-c7351f762de6,611eeeea-96b3-4852-952a-c17577d51c13,1636128514488,13.4201039,52.4768906,1.2511641,1.7688081,-1.4398558,-1.7001233,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dabda5f4-12dd-4c35-8fc4-c7351f762de6,866601f1-59dd-40a0-a12c-0dc0aaa8cc2b,1636128514538,13.4200975,52.4768868,1.1960813,1.9762526,0.3381641,-0.3023796,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dabda5f4-12dd-4c35-8fc4-c7351f762de6,c389fdac-a021-4c45-be68-50f51852d7f9,1636128514588,13.4200975,52.4768868,1.1960813,0.6861391,2.0723863,-0.30533504,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dabda5f4-12dd-4c35-8fc4-c7351f762de6,6fd64b9d-9596-4f1a-a921-38778ad7b96a,1636128514638,13.4200975,52.4768868,1.1960813,0.22512,0.46032763,4.624013,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dabda5f4-12dd-4c35-8fc4-c7351f762de6,86227de9-7b3e-4f44-b5df-ea1b8f58793f,1636128514688,13.4200975,52.4768868,1.1960813,-2.7305722,0.07328963,0.16851807,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dabda5f4-12dd-4c35-8fc4-c7351f762de6,a484abea-b1ae-462a-b66b-b55e1fa21bdd,1636128514738,13.4200975,52.4768868,1.1960813,-0.72257155,1.3876662,1.6510715,on bike mount,cyclo cross,False,mixed,mixed
