bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3faace6f-0b01-4744-9bde-e67e56dddb49,cb5168df-d637-4524-aa6e-0205213bd50b,bcbe2afc-4414-4fdd-a805-670816d4b15a,1634144872347,13.4409593,52.4925393,3.1067169,-3.2243643,-7.3182545,18.337347,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cb5168df-d637-4524-aa6e-0205213bd50b,132e0f1c-0682-4f6d-b4ad-ef2fe0c638aa,1634144872397,13.4409593,52.4925393,3.1067169,-1.295507,-0.56170714,-5.5101433,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cb5168df-d637-4524-aa6e-0205213bd50b,6e73bc97-29f8-47e1-8f19-2727c449bd3b,1634144872447,13.4409593,52.4925393,3.1067169,-2.001688,-4.306342,8.853491,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cb5168df-d637-4524-aa6e-0205213bd50b,fdea45e9-795f-43e1-9fd2-9e722d979ccd,1634144872513,13.4409593,52.4925393,3.1067169,1.744314,-5.6105676,-7.3599834,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cb5168df-d637-4524-aa6e-0205213bd50b,4ff2adea-4f09-48e9-b35c-abf16baa4863,1634144872563,13.4409593,52.4925393,3.1067169,1.0637791,-0.6925069,-2.8723893,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cb5168df-d637-4524-aa6e-0205213bd50b,986eaab6-59d6-4aba-ba40-181eff68eb60,1634144872613,13.4409593,52.4925393,3.1067169,-2.109064,3.7729516,-1.446423,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cb5168df-d637-4524-aa6e-0205213bd50b,666883ce-fdb9-403b-be17-0853b6d66209,1634144872664,13.4409593,52.4925393,3.1067169,2.634873,-0.3541944,-1.0761561,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cb5168df-d637-4524-aa6e-0205213bd50b,592d3fc8-f52d-4632-9fd6-7a90b9821b31,1634144872715,13.4409593,52.4925393,3.1067169,-3.247487,-8.557478,11.256279,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cb5168df-d637-4524-aa6e-0205213bd50b,733f083d-14d6-49ff-baec-bd467656396c,1634144872782,13.4409593,52.4925393,3.1067169,1.5736127,4.6967974,1.4815769,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cb5168df-d637-4524-aa6e-0205213bd50b,730abd20-3760-421b-abd8-e018ea3c2c51,1634144872832,13.4409593,52.4925393,3.1067169,2.0419455,5.4949036,-8.505421,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cb5168df-d637-4524-aa6e-0205213bd50b,66221966-113c-47c9-848a-6d851773dc12,1634144872900,13.4409593,52.4925393,3.1067169,2.5312748,0.2355423,0.15785503,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cb5168df-d637-4524-aa6e-0205213bd50b,b742f4d3-24a3-42c6-85d1-2ea9c7529e95,1634144872965,13.4409365,52.4925448,2.4072113,2.2421968,-1.1364208,-5.9898033,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cb5168df-d637-4524-aa6e-0205213bd50b,0207fff4-5364-4914-a462-7b6590d923d3,1634144873015,13.4409365,52.4925448,2.4072113,14.255679,4.2887235,-3.240684,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cb5168df-d637-4524-aa6e-0205213bd50b,0ce9120c-2d89-44e4-9764-aa9982d0bdd4,1634144873065,13.4409365,52.4925448,2.4072113,1.2301018,4.0139885,-1.846458,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cb5168df-d637-4524-aa6e-0205213bd50b,3e8e32e8-6b6b-4161-b2ac-4e66f52acdf7,1634144873116,13.4409365,52.4925448,2.4072113,-2.6982763,6.7342405,-8.969367,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cb5168df-d637-4524-aa6e-0205213bd50b,cfa1c047-883f-4f9a-9ebe-6ec096ff70fd,1634144873167,13.4409365,52.4925448,2.4072113,4.917347,5.3991127,-1.0479031,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cb5168df-d637-4524-aa6e-0205213bd50b,db7f862d-202a-42db-a3db-7d70e68acace,1634144873232,13.4409365,52.4925448,2.4072113,-4.33041,0.2413261,1.1875935,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cb5168df-d637-4524-aa6e-0205213bd50b,06d286fe-0e07-4904-863b-2115542a1d0b,1634144873282,13.4409365,52.4925448,2.4072113,-1.5960808,6.0199604,-0.43996143,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cb5168df-d637-4524-aa6e-0205213bd50b,3e3ebe76-8a0d-4ba9-849a-45ebd48a331a,1634144873332,13.4409365,52.4925448,2.4072113,0.7521436,2.2062159,-2.4222574,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cb5168df-d637-4524-aa6e-0205213bd50b,03adc955-92d6-4e46-a878-e1691d7352ea,1634144873382,13.4409365,52.4925448,2.4072113,-2.4947243,4.980855,6.3566303,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cb5168df-d637-4524-aa6e-0205213bd50b,0c68abf7-7401-4cc4-b706-dba4a1a99f3c,1634144873432,13.4409365,52.4925448,2.4072113,0.3209164,-6.4021144,3.7494307,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cb5168df-d637-4524-aa6e-0205213bd50b,08f7a514-9e31-41e4-a2be-e15aeba77f1e,1634144873485,13.4409312,52.4925457,2.1091464,2.4205513,7.4681053,-7.4649696,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cb5168df-d637-4524-aa6e-0205213bd50b,ecc29ce9-0a91-429a-bfab-c04e8204267a,1634144873549,13.4409312,52.4925457,2.1091464,1.9020585,2.4708052,-4.1634665,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cb5168df-d637-4524-aa6e-0205213bd50b,8c611b11-de8d-4aea-8ccb-08a47bb7b7ae,1634144873600,13.4409312,52.4925457,2.1091464,2.0684965,1.9238944,3.5490465,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cb5168df-d637-4524-aa6e-0205213bd50b,e871a76f-a8a2-4f53-8f63-cd8e7ffa3a25,1634144873650,13.4409312,52.4925457,2.1091464,1.2591031,8.433856,-1.3494706,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cb5168df-d637-4524-aa6e-0205213bd50b,ae002fd2-f63f-464e-b477-63e141869f91,1634144873701,13.4409312,52.4925457,2.1091464,2.9933033,-7.1480155,8.580603,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cb5168df-d637-4524-aa6e-0205213bd50b,708a15c4-2567-4719-8968-dd868f33c6d6,1634144873751,13.4409312,52.4925457,2.1091464,-1.7760158,-3.6703472,-10.1816845,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cb5168df-d637-4524-aa6e-0205213bd50b,69a80431-7640-4795-a7a5-cda52a169ca0,1634144873801,13.4409312,52.4925457,2.1091464,-0.2521261,2.918663,-8.694996,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cb5168df-d637-4524-aa6e-0205213bd50b,9770abf5-86d3-4a62-82ee-5d3f8ad2cbfd,1634144873867,13.4409312,52.4925457,2.1091464,1.533237,-0.49213827,-11.098862,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cb5168df-d637-4524-aa6e-0205213bd50b,8294c5ac-59d5-46c3-bd44-d8d1a9167a55,1634144873917,13.4409312,52.4925457,2.1091464,-0.0011703968,4.1956987,-3.014512,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cb5168df-d637-4524-aa6e-0205213bd50b,118ca97d-5517-43a5-9821-cee01d2467ad,1634144873967,13.4409312,52.4925457,2.1091464,-1.0288798,-1.5240438,-0.88472843,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cb5168df-d637-4524-aa6e-0205213bd50b,efee5a57-0cce-467a-aaf5-cba019c28c28,1634144874018,13.4409312,52.4925457,2.1091464,-0.074635684,-0.4979937,-4.964904,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cb5168df-d637-4524-aa6e-0205213bd50b,c4d0bd6a-0b02-408e-b13e-04c1ea4bbfd1,1634144874068,13.4409312,52.4925457,2.1091464,-0.23208606,3.0331979,-0.57156897,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cb5168df-d637-4524-aa6e-0205213bd50b,42c4cab3-d81c-4daf-8e6e-d4136c0fa4fe,1634144874118,13.4409312,52.4925457,2.1091464,0.31475765,2.375822,4.0020733,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cb5168df-d637-4524-aa6e-0205213bd50b,1c2894a1-e1af-4a9f-902a-b92139b14ba7,1634144874169,13.4409312,52.4925457,2.1091464,4.864333,-6.7757053,11.977221,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cb5168df-d637-4524-aa6e-0205213bd50b,02f6eed5-3ec9-4589-98b5-a3ebbeacfb82,1634144874235,13.4408975,52.4925477,1.3785034,-2.2974322,0.9436369,8.344618,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cb5168df-d637-4524-aa6e-0205213bd50b,a654fc18-7958-42c6-9b29-d39c6a9a311a,1634144874286,13.4408975,52.4925477,1.3785034,5.5575886,-13.918563,15.488644,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cb5168df-d637-4524-aa6e-0205213bd50b,6cb8a031-53f9-413f-a5a6-5524aa3f3bb5,1634144874352,13.4408975,52.4925477,1.3785034,-0.9531987,1.9719043,-11.428238,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cb5168df-d637-4524-aa6e-0205213bd50b,00b3be1f-81da-442d-9cad-2d7cf2a950ea,1634144874403,13.4408975,52.4925477,1.3785034,3.220951,-12.462157,7.0140247,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cb5168df-d637-4524-aa6e-0205213bd50b,aaeec047-cd38-4c88-a93c-206dc78e87f7,1634144874454,13.4408975,52.4925477,1.3785034,2.3228884,-7.922092,4.310232,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cb5168df-d637-4524-aa6e-0205213bd50b,5aaa2dc4-484c-4577-b121-3e427ec60eb9,1634144874518,13.4408975,52.4925477,1.3785034,1.0455176,-11.524849,8.721166,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cb5168df-d637-4524-aa6e-0205213bd50b,380a0c8f-b872-4cc6-8a3a-03612f6e16ef,1634144874569,13.4408975,52.4925477,1.3785034,-0.047457457,3.6267905,-1.3461466,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cb5168df-d637-4524-aa6e-0205213bd50b,2feb85fe-104b-48ea-bd97-3f34cd78ee96,1634144874621,13.4408975,52.4925477,1.3785034,0.6443906,2.0975618,4.573779,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cb5168df-d637-4524-aa6e-0205213bd50b,afb61f35-b53b-4e20-ace8-b84d1ffb034c,1634144874687,13.4408975,52.4925477,1.3785034,3.6188765,-20.430706,12.292419,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cb5168df-d637-4524-aa6e-0205213bd50b,f1361435-1977-48ba-80d1-338a5ebb3d19,1634144874737,13.4408975,52.4925477,1.3785034,2.503832,-1.4873986,2.7073174,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cb5168df-d637-4524-aa6e-0205213bd50b,6243c48d-0963-422d-b0c1-2936aab9c275,1634144874788,13.4408975,52.4925477,1.3785034,0.7363829,-5.897971,21.983696,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cb5168df-d637-4524-aa6e-0205213bd50b,cfc3a375-a22c-4c92-addd-217e8d772f8b,1634144874838,13.4408975,52.4925477,1.3785034,3.7130456,-9.647593,12.621943,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cb5168df-d637-4524-aa6e-0205213bd50b,0ca82dd0-c7e7-4135-8bb0-bfed1b8305b1,1634144874888,13.4408975,52.4925477,1.3785034,1.1293163,4.9317164,-14.478916,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cb5168df-d637-4524-aa6e-0205213bd50b,db07961a-1c2b-4401-b446-55a675abcb87,1634144874937,13.4408975,52.4925477,1.3785034,-0.21478778,5.0201416,-18.148436,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cb5168df-d637-4524-aa6e-0205213bd50b,936b44c5-1b38-44c8-b45d-6bf95dd42629,1634144874987,13.4408975,52.4925477,1.3785034,-1.9942582,-6.5486736,7.8940334,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cb5168df-d637-4524-aa6e-0205213bd50b,a83b1b61-45ea-4943-a741-2492d73ae4e4,1634144875037,13.4408975,52.4925477,1.3785034,-1.9629896,0.37627268,4.4327726,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cb5168df-d637-4524-aa6e-0205213bd50b,ac9b08ff-45d1-403a-b04e-8929bd18af0d,1634144875088,13.4408975,52.4925477,1.3785034,-0.00081169605,10.011895,5.5933685,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cb5168df-d637-4524-aa6e-0205213bd50b,28466f26-aba1-4d9b-962f-3119b59648f7,1634144875139,13.4408975,52.4925477,1.3785034,2.3866477,-3.5137575,-1.2796674,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cb5168df-d637-4524-aa6e-0205213bd50b,3c58c4f7-8e82-4525-8a19-ab87b06260a8,1634144875188,13.4408975,52.4925477,1.3785034,-0.06686783,-8.361271,-5.2524776,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cb5168df-d637-4524-aa6e-0205213bd50b,d4b27f25-eac1-4ff4-a40c-8f1b8779e60d,1634144875240,13.4408975,52.4925477,1.3785034,2.0037258,6.6629333,-9.093216,on bike mount,cyclo cross,True,sett,intermediate
