bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28e4481a-1399-4de9-8d32-e66f119757b4,5b07a9ce-9d83-48c1-9d6c-cc4083237926,c82fbcbb-f8da-468f-bf18-99ad872c5c4e,1632649845203,13.494798,52.481468,6.0033226,-1.3969038,-2.9633446,4.6296644,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5b07a9ce-9d83-48c1-9d6c-cc4083237926,a09cc3ef-d022-40e7-919a-3f4c4e96d6e9,1632649845270,13.494798,52.481468,6.0033226,-0.8713093,3.5898428,1.7621641,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5b07a9ce-9d83-48c1-9d6c-cc4083237926,f78b2140-eeca-43c3-bda5-92e291ab0e8d,1632649845320,13.494798,52.481468,6.0033226,-0.61454517,0.4325273,1.9419403,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5b07a9ce-9d83-48c1-9d6c-cc4083237926,02217356-ec74-4752-a688-8505550a967a,1632649845370,13.494798,52.481468,6.0033226,-0.4646353,0.20056224,2.1888971,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5b07a9ce-9d83-48c1-9d6c-cc4083237926,a065c484-6aaa-4699-ba69-739ce46a8420,1632649845420,13.494798,52.481468,6.0033226,0.62507105,-4.4621544,0.19439697,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5b07a9ce-9d83-48c1-9d6c-cc4083237926,09e88cf6-06f6-4963-9e0b-597d6d999a0f,1632649845487,13.494798,52.481468,6.0033226,-0.37715173,-9.025165,1.52703,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5b07a9ce-9d83-48c1-9d6c-cc4083237926,b00365ce-94a3-443a-8b55-4a83440085b7,1632649845537,13.494798,52.481468,6.0033226,1.2500567,0.41537333,-3.67837,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5b07a9ce-9d83-48c1-9d6c-cc4083237926,1b6a82b0-066e-426c-bd5f-2f177db25a2d,1632649845587,13.494798,52.481468,6.0033226,-0.36393994,1.2431307,-2.125893,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5b07a9ce-9d83-48c1-9d6c-cc4083237926,7de10505-89f2-4883-b2dc-4b5bc100e3a6,1632649845637,13.494798,52.481468,6.0033226,0.5264224,1.3303304,2.6903505,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5b07a9ce-9d83-48c1-9d6c-cc4083237926,c3e73b36-70ff-4d42-9fa4-4c0baa9e3937,1632649845687,13.494798,52.481468,6.0033226,-0.85876775,-0.942708,0.90495014,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5b07a9ce-9d83-48c1-9d6c-cc4083237926,31faf040-71e4-479f-be5e-398e486f2e92,1632649845737,13.494798,52.481468,6.0033226,0.37499118,3.0230505,-2.6899815,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5b07a9ce-9d83-48c1-9d6c-cc4083237926,d1696750-f888-4e0b-aa5e-f28cf8ce4c17,1632649845788,13.494798,52.481468,6.0033226,-0.50395095,2.4662247,-0.7103443,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5b07a9ce-9d83-48c1-9d6c-cc4083237926,6a7d83ac-b811-4844-87c5-fe8a04e09baa,1632649845854,13.494798,52.481468,6.0033226,0.46684873,2.2969398,0.34076214,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5b07a9ce-9d83-48c1-9d6c-cc4083237926,90b44e53-319f-4ddf-95f6-9218ae8f3a4b,1632649845905,13.494798,52.481468,6.0033226,-0.10362701,-0.33687186,2.47087,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5b07a9ce-9d83-48c1-9d6c-cc4083237926,36ea032d-ff8a-454e-a7c5-c5345067e838,1632649845971,13.494798,52.481468,6.0033226,-1.4130273,0.36759472,-1.2660389,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5b07a9ce-9d83-48c1-9d6c-cc4083237926,d0c85c74-8cef-4227-a531-aea9ad65dcb7,1632649846021,13.494798,52.481468,6.0033226,-0.4537641,-4.582141,1.1639605,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5b07a9ce-9d83-48c1-9d6c-cc4083237926,d104e088-5f2b-4521-8452-d00307fdb267,1632649846088,13.494798,52.481468,6.0033226,-0.6351416,1.4654448,3.1096945,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5b07a9ce-9d83-48c1-9d6c-cc4083237926,da8d3658-e532-450b-9683-f22f41cc9f22,1632649846138,13.4947868,52.4815221,5.743755,-1.302301,1.700624,3.0058737,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5b07a9ce-9d83-48c1-9d6c-cc4083237926,0d2ff6f1-ff01-49c5-9e67-9852ab843846,1632649846205,13.4947868,52.4815221,5.743755,0.43213165,4.288979,-3.5698318,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5b07a9ce-9d83-48c1-9d6c-cc4083237926,99f1a6b7-9589-479d-be51-2456371e850d,1632649846255,13.4947868,52.4815221,5.743755,0.31124723,-2.2159963,0.9773941,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5b07a9ce-9d83-48c1-9d6c-cc4083237926,94baa27f-6f93-45e8-b7d1-7f6232afb6fb,1632649846322,13.4947868,52.4815221,5.743755,-0.6766987,-0.7276788,0.5075207,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5b07a9ce-9d83-48c1-9d6c-cc4083237926,19fcdca8-d07b-4aa2-b6db-92374208add0,1632649846389,13.4947868,52.4815221,5.743755,-1.2012701,-0.18059063,-1.5139322,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5b07a9ce-9d83-48c1-9d6c-cc4083237926,d0b78d83-cec4-4145-94ff-36ae27f464ab,1632649846455,13.4947868,52.4815221,5.743755,0.22189617,0.5187526,1.7936211,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5b07a9ce-9d83-48c1-9d6c-cc4083237926,d46deb61-fca0-4ad7-8910-45a21398295f,1632649846505,13.4947868,52.4815221,5.743755,0.09387243,1.8409762,-2.734004,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5b07a9ce-9d83-48c1-9d6c-cc4083237926,51f31fda-268d-42fa-b1a5-dc5c7f7544d5,1632649846555,13.4947868,52.4815221,5.743755,-1.008062,3.5682302,-2.9448886,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5b07a9ce-9d83-48c1-9d6c-cc4083237926,c1863659-323a-4a02-833a-d945cab9f20b,1632649846606,13.4947868,52.4815221,5.743755,-1.2115299,-3.545414,0.6880894,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5b07a9ce-9d83-48c1-9d6c-cc4083237926,f65cbf93-30f8-4d01-afa9-38f7709113e6,1632649846672,13.4947868,52.4815221,5.743755,-0.9871842,-3.9876761,3.6899672,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5b07a9ce-9d83-48c1-9d6c-cc4083237926,c4b61051-0c3d-42f3-a148-849fb0a5ef18,1632649846739,13.4947868,52.4815221,5.743755,-0.059465732,-0.83200765,0.9543419,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5b07a9ce-9d83-48c1-9d6c-cc4083237926,a170bf72-3ba6-4c1e-8234-ff2d8dc5ca7b,1632649846806,13.4947868,52.4815221,5.743755,-0.44607806,2.6261692,-0.8632989,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5b07a9ce-9d83-48c1-9d6c-cc4083237926,77a00196-0241-46a1-acac-5c751b4b3061,1632649846873,13.4947868,52.4815221,5.743755,0.29169726,0.5740733,0.1643734,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5b07a9ce-9d83-48c1-9d6c-cc4083237926,fee1924d-c2de-42bc-b8ea-b190df05d8d3,1632649846940,13.4947868,52.4815221,5.743755,-0.56575036,0.99194765,3.2745724,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5b07a9ce-9d83-48c1-9d6c-cc4083237926,2fd82645-6f11-4b1b-893f-9bad628852cb,1632649847006,13.4947868,52.4815221,5.743755,-0.34415144,-0.79375935,-1.3842716,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5b07a9ce-9d83-48c1-9d6c-cc4083237926,63a490f8-f7e2-48f0-96f5-320e084889f9,1632649847056,13.4947868,52.4815221,5.743755,1.0787749,-5.11841,2.162099,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5b07a9ce-9d83-48c1-9d6c-cc4083237926,949e11c7-4cc9-4434-8539-0783f01acbe2,1632649847107,13.494773,52.4815766,5.7741647,-1.1992034,0.14665341,4.7959566,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5b07a9ce-9d83-48c1-9d6c-cc4083237926,3448227d-7ed4-471e-adad-7b75c2aa5d25,1632649847173,13.494773,52.4815766,5.7741647,0.034129396,-3.4911504,0.29500866,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5b07a9ce-9d83-48c1-9d6c-cc4083237926,3069fb89-fdef-4640-8b0d-b8c52c00eb19,1632649847223,13.494773,52.4815766,5.7741647,0.34442878,-2.9146817,1.9259634,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5b07a9ce-9d83-48c1-9d6c-cc4083237926,f2159869-84a8-4cf7-bf7d-370fcdda3852,1632649847274,13.494773,52.4815766,5.7741647,-0.039627947,2.636742,-0.10483551,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5b07a9ce-9d83-48c1-9d6c-cc4083237926,135cfac6-806e-40c5-a792-d1f1a915eedf,1632649847340,13.494773,52.4815766,5.7741647,0.37575078,0.7639246,-0.9763012,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5b07a9ce-9d83-48c1-9d6c-cc4083237926,f370b7bb-2839-49c4-95ea-12ea28a50461,1632649847390,13.494773,52.4815766,5.7741647,0.27964383,1.0625008,-2.5547814,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5b07a9ce-9d83-48c1-9d6c-cc4083237926,089033c3-70d2-462b-a3f5-012fa03d147e,1632649847440,13.494773,52.4815766,5.7741647,0.8776132,-2.219017,-1.2963762,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5b07a9ce-9d83-48c1-9d6c-cc4083237926,7654e3de-5e85-4495-8d28-d41a3467578f,1632649847507,13.494773,52.4815766,5.7741647,0.2320174,-0.4762659,5.9959383,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5b07a9ce-9d83-48c1-9d6c-cc4083237926,61109671-a78b-4892-b0e8-473c043bb32a,1632649847557,13.494773,52.4815766,5.7741647,0.4558877,0.8766613,1.7023201,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5b07a9ce-9d83-48c1-9d6c-cc4083237926,1a6bf7df-ae3e-4b16-b571-9ee60a2cdd92,1632649847607,13.494773,52.4815766,5.7741647,-0.6375816,4.1435995,1.8765144,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5b07a9ce-9d83-48c1-9d6c-cc4083237926,2f0e9204-01d8-4143-a9de-ebc397663c29,1632649847657,13.494773,52.4815766,5.7741647,0.11983934,-0.26954365,2.2829514,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5b07a9ce-9d83-48c1-9d6c-cc4083237926,ee7ff597-97cc-4046-95ac-0f1837a3dcb6,1632649847708,13.494773,52.4815766,5.7741647,0.0045906007,-0.0686419,2.7850046,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5b07a9ce-9d83-48c1-9d6c-cc4083237926,d8248c2f-442a-43a2-9284-cfaa2a3726e3,1632649847774,13.494773,52.4815766,5.7741647,-0.101953685,-0.5132227,0.5173607,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5b07a9ce-9d83-48c1-9d6c-cc4083237926,967cebbb-2a94-4b90-88e8-83a69ebe26ef,1632649847824,13.494773,52.4815766,5.7741647,0.8359187,-6.048061,1.5184507,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5b07a9ce-9d83-48c1-9d6c-cc4083237926,b0a47c6e-4af9-406c-b303-4939fff19729,1632649847874,13.494773,52.4815766,5.7741647,0.17529392,-1.7824699,2.6595879,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5b07a9ce-9d83-48c1-9d6c-cc4083237926,7d16adc4-fb5e-4e08-924e-5ef3b257159d,1632649847925,13.494773,52.4815766,5.7741647,-0.14546362,0.014622927,2.0513954,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5b07a9ce-9d83-48c1-9d6c-cc4083237926,e60e25b0-ef22-48e3-a5b2-10150d240e03,1632649847991,13.494773,52.4815766,5.7741647,-1.8918848,0.54329896,5.474246,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5b07a9ce-9d83-48c1-9d6c-cc4083237926,8a1059d8-0c92-465c-a16b-cf93cc647d12,1632649848058,13.494773,52.4815766,5.7741647,-1.0388697,1.0595531,2.2871952,on bike mount,cyclo cross,True,fine gravel,good
