bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,9d233304-4625-4a11-932c-619a76d00532,1643975823286,13.4168146,52.4916899,5.479899,-0.6171441,0.023119926,2.7507296,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,ca86a6bc-9f9a-46fa-9903-fb37426804df,1643975823341,13.4168146,52.4916899,5.479899,1.463818,-12.470999,1.3018827,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,dba7fe23-075a-4501-a197-540768b1c839,1643975823398,13.4168146,52.4916899,5.479899,2.4276454,-6.2193427,-0.701066,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,3383491a-013e-4fdf-810c-3d82cf7eab2a,1643975823456,13.4168146,52.4916899,5.479899,1.4087266,-4.3572106,0.4183607,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,584fe35e-502f-481e-afae-0ac61017c1e9,1643975823509,13.4168146,52.4916899,5.479899,-2.2004359,5.4639063,-12.095004,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,e9a3116b-b4c4-4644-b9f4-82dca0f928ad,1643975823565,13.4168146,52.4916899,5.479899,-2.8481963,-13.233707,21.107975,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,3cc18f10-e580-482d-a799-f6702d95760e,1643975823622,13.4168146,52.4916899,5.479899,-1.6135727,0.98157287,0.31141138,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,08ad4af0-e71c-40f9-a62c-4db27d8075a6,1643975823675,13.4168146,52.4916899,5.479899,-5.811635,-2.414866,4.3803225,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,7f0e73bb-fa05-4700-b209-cade39f1d92e,1643975823730,13.4168146,52.4916899,5.479899,-0.43203446,5.8081484,1.9871778,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,5fe47e4b-220e-4eed-a6df-3dbc385c6054,1643975823785,13.4168146,52.4916899,5.479899,0.9437695,-1.4877698,-0.57552433,on bike mount,cyclo cross,True,sett,intermediate
