bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,585b5c38-b71a-460e-b655-50e1e294c1d8,1633711567120,13.4113987,52.4726551,6.2798305,-0.55158675,-1.9761102,3.5125608,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,dabf94a2-141e-4ef6-88ca-8fc5f23152f8,1633711567171,13.4113987,52.4726551,6.2798305,0.66207147,-1.9282187,-6.7885013,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,a0f46382-c9ee-42de-a16b-4a2b29e9d78a,1633711567222,13.4113987,52.4726551,6.2798305,-0.25894594,0.3243611,-3.8820333,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,5c10d203-3ae3-4aaf-9a61-cf6a6916dc85,1633711567287,13.4113987,52.4726551,6.2798305,1.0534781,-5.5716534,0.27757168,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,8c6c01f3-a414-4e9d-ba54-4c680fd14599,1633711567337,13.4113987,52.4726551,6.2798305,-0.51433516,1.1364691,-1.401259,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,60f4ddb6-505b-4d15-b2cb-5713234104a1,1633711567389,13.4113987,52.4726551,6.2798305,-1.6122512,11.179286,0.91722393,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,a069e340-6aa9-47a9-9102-3dea6dd55794,1633711567455,13.4113987,52.4726551,6.2798305,0.009856068,4.1105223,-2.4092228,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,3639b7cf-2cdb-4f4e-9645-bb018094719b,1633711567505,13.4113987,52.4726551,6.2798305,-0.54550904,-0.53134704,3.0474796,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,8246d857-15f7-4aca-a5ba-62e96857f12d,1633711567556,13.4113987,52.4726551,6.2798305,0.6124059,-3.1250987,3.5479097,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,49ab46b0-8833-45ce-99d7-039f30ac74fc,1633711567607,13.4113987,52.4726551,6.2798305,-0.4939468,-7.1155496,3.8511019,on bike mount,cyclo cross,True,paving stones,good
