bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,05cf232f-621d-4d2b-bacf-eb1ba9d0d9a9,1633161652273,13.8391555,52.3942646,7.592645,0.26478997,-0.26581955,1.3314571,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,3c51bb6a-00d9-45d5-958e-12f393d182c2,1633161652340,13.8391555,52.3942646,7.592645,0.18427528,-0.63940835,-1.294169,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,89608c10-624e-4584-9b4d-4633d3dc2fcc,1633161652407,13.8391555,52.3942646,7.592645,0.5153132,-0.16674757,0.65113354,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,14bafe43-5b77-4803-92cc-ce2096d9070f,1633161652457,13.8391555,52.3942646,7.592645,1.3046205,0.28754163,1.0424137,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,79ba7a55-3f58-4d1f-8514-d706954e034f,1633161652524,13.8391555,52.3942646,7.592645,0.3804025,0.7572007,-1.5608306,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,ea56fdde-d07a-47df-9da1-04c81c9517bd,1633161652591,13.8391555,52.3942646,7.592645,1.121988,0.99932265,0.9097738,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,3ff5bfd6-ca2b-40b4-8eac-ae5c1da89d9c,1633161652644,13.8392665,52.3942842,7.6404653,-1.1484275,-0.457906,1.8884268,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,11093f7e-3d7d-410d-adb4-b3b2a6a69814,1633161652708,13.8392665,52.3942842,7.6404653,-0.21110821,1.3554447,-3.31037,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,d9f0e777-62a0-4f03-bbbc-f455d58f5e56,1633161652774,13.8392665,52.3942842,7.6404653,0.3856443,0.8806672,-1.5258493,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,c8611f3f-5272-40f9-bbbc-a23749910d02,1633161652841,13.8392665,52.3942842,7.6404653,-0.38937515,-1.0583874,3.5615082,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,3fa097e8-0e17-4a06-b9fb-6cce95a4804f,1633161652908,13.8392665,52.3942842,7.6404653,-0.66259795,0.48816752,-0.6062927,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,b19c2540-958e-4b56-99b9-797dc380a409,1633161652975,13.8392665,52.3942842,7.6404653,0.07984266,1.019485,-0.87803173,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,4bf06dd8-daa5-4083-b0d3-19e697ce87c5,1633161653042,13.8392665,52.3942842,7.6404653,0.028909408,0.9763937,1.0169039,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,cbb5862c-1248-481d-a436-c1962cada314,1633161653109,13.8392665,52.3942842,7.6404653,-0.3259047,-0.17106056,-1.9673285,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,66b4b02a-d840-44c1-844b-2ca0a579d222,1633161653175,13.8392665,52.3942842,7.6404653,1.5183185,-1.1155815,-3.6529112,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,67eaa558-bbc4-426d-a0c3-5abe011579ca,1633161653242,13.8392665,52.3942842,7.6404653,0.5795699,-2.060618,-0.028035164,on bike mount,cyclo cross,True,asphalt,excellent
