bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,4e9c8047-6f2d-4f24-ada6-08816c6243c8,1633162268936,13.9049002,52.4013962,8.373633,-0.9310446,1.2420201,-1.6389585,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,434e2e62-5eaf-4088-beca-858ffc177691,1633162268988,13.9049002,52.4013962,8.373633,-0.5612898,-2.9800806,1.5248556,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,7f66d294-35dd-4690-87e5-6671a5b169b4,1633162269054,13.9049002,52.4013962,8.373633,1.0814966,-1.1712208,1.0041695,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,1314f3e0-f5d0-4599-98f1-07a8e1df65c9,1633162269103,13.9049002,52.4013962,8.373633,0.45996982,0.8599832,1.3914356,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,05e84318-66e3-4a7a-b5c6-dc73df21d6b7,1633162269154,13.9049002,52.4013962,8.373633,-0.18966553,-1.9965808,-0.894856,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,1d1dea8a-f193-4761-a7b7-8d0124aff8c4,1633162269206,13.9049002,52.4013962,8.373633,1.3875645,-0.95155144,1.8968744,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,f699e902-0255-4952-b3f5-61e2aaa9e795,1633162269255,13.9049002,52.4013962,8.373633,-1.0342501,1.9234943,-0.32521725,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,89f78b93-2f31-40ae-9a6f-4e6c1c691a99,1633162269321,13.9049002,52.4013962,8.373633,0.39903426,-1.4534752,0.12237549,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,4526dcf3-63ce-476d-8c47-8003fe57b94c,1633162269371,13.9049002,52.4013962,8.373633,0.80819327,-1.1011298,-0.06602955,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,7c7d5727-9a5c-4bf0-a792-ed18da29a091,1633162269422,13.9049002,52.4013962,8.373633,0.3318772,1.0380425,3.486539,on bike mount,cyclo cross,True,asphalt,excellent
