bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,71a8b7de-4cb2-44fe-94a2-0e771589b88a,1633098873833,13.4244471,52.4968666,4.431936,8.744984,9.703035,-11.363026,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,4ed3f6d1-fc71-4d26-a715-081a5c339894,1633098873898,13.4244471,52.4968666,4.431936,-1.0959761,-10.289122,15.117387,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,e86f68bc-cea6-4e58-b889-6528426d22c0,1633098873948,13.4244471,52.4968666,4.431936,2.972385,-7.2041516,0.49343586,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,3f5fb3c8-92e8-4855-8b72-68be512034ec,1633098874014,13.4244471,52.4968666,4.431936,-1.3147147,-24.812536,13.620085,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,91d9db89-ad48-4d4e-b3e3-8f2098de1f20,1633098874065,13.4244758,52.4969296,4.2460427,7.41582,-7.5248647,12.464611,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,6977fa2e-3e91-42cf-80da-151777fb19dc,1633098874133,13.4244758,52.4969296,4.2460427,-0.9014573,9.075947,-12.601279,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,cb99b760-e2fd-4992-b4af-fe91d2392d12,1633098874198,13.4244758,52.4969296,4.2460427,5.1218762,-8.888547,-1.1531854,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,89321b17-023d-444f-bae7-cbed83b5f859,1633098874249,13.4244758,52.4969296,4.2460427,0.22027227,1.9427052,-1.6087112,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,c3f11459-9ef4-4ed4-a54e-25758d5e52df,1633098874316,13.4244758,52.4969296,4.2460427,3.2566586,11.663764,-6.6319056,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,689294dd-4d73-4785-9dd2-d4476e477df9,1633098874382,13.4244758,52.4969296,4.2460427,3.7241244,1.2916288,2.721321,on bike mount,cyclo cross,True,sett,intermediate
