bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a2516278-80ab-4bc9-b065-3b090de88b56,af9ed7ed-dcab-4988-8c96-d22aa9310981,1644236622583,13.3604662,52.5122831,4.363602,0.51656604,-2.6478276,-3.197674,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a2516278-80ab-4bc9-b065-3b090de88b56,21d575cf-3128-40f5-8747-6aca7065c74e,1644236622636,13.3603755,52.5123031,4.259979,0.0902791,-2.902855,-5.491964,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a2516278-80ab-4bc9-b065-3b090de88b56,32233e69-b130-47cf-95dc-91c767431f5d,1644236622693,13.3603755,52.5123031,4.259979,1.928205,0.84904194,3.9435368,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a2516278-80ab-4bc9-b065-3b090de88b56,bcfdd17e-2f69-4f53-92c3-226c0c107c4a,1644236622750,13.3603755,52.5123031,4.259979,-0.608784,2.129817,-3.423376,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a2516278-80ab-4bc9-b065-3b090de88b56,40ac4fa0-e443-4e04-9ab1-3c554d41a564,1644236622803,13.3603755,52.5123031,4.259979,-0.4789389,0.6905699,2.6130257,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a2516278-80ab-4bc9-b065-3b090de88b56,42b94008-ce47-45ad-8b24-67491703b55e,1644236622859,13.3603755,52.5123031,4.259979,1.8179334,-1.695224,-7.4571958,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a2516278-80ab-4bc9-b065-3b090de88b56,ba5d1953-8054-4607-8d99-b30978733253,1644236622914,13.3603755,52.5123031,4.259979,-1.5857946,1.2265954,-7.0067267,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a2516278-80ab-4bc9-b065-3b090de88b56,61be107b-41e6-41e6-9d71-de25f5acdfe4,1644236622969,13.3603755,52.5123031,4.259979,-0.5335877,0.90080404,-1.7784929,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a2516278-80ab-4bc9-b065-3b090de88b56,bc2aadc3-327b-40eb-bd3b-9e9dfbfba6ad,1644236623026,13.3603755,52.5123031,4.259979,-1.383622,-4.84904,-1.9701476,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a2516278-80ab-4bc9-b065-3b090de88b56,67039e5a-d553-4756-8521-8ad142492ea1,1644236623081,13.3603755,52.5123031,4.259979,-1.9183246,-1.3772705,-1.1589751,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a2516278-80ab-4bc9-b065-3b090de88b56,595d4a0e-f91c-4eaa-8f00-75be9406f22e,1644236623139,13.3603755,52.5123031,4.259979,0.7414859,3.3534184,-3.773314,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a2516278-80ab-4bc9-b065-3b090de88b56,2ca4a6b9-65a9-4a29-a35c-1fd38d2d2e21,1644236623192,13.3603755,52.5123031,4.259979,-1.7529818,4.9453673,-0.8924298,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a2516278-80ab-4bc9-b065-3b090de88b56,7b8f4e33-e9e3-4947-8682-690790ac63c8,1644236623249,13.3603755,52.5123031,4.259979,-0.07255246,-0.6723243,2.3863134,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a2516278-80ab-4bc9-b065-3b090de88b56,7e68979b-274a-41e6-bd4c-e98850cea4fb,1644236623305,13.3603755,52.5123031,4.259979,-1.4858553,1.4139614,-6.448003,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a2516278-80ab-4bc9-b065-3b090de88b56,9b801734-078b-483d-a179-11670a0a7d08,1644236623360,13.3603755,52.5123031,4.259979,1.2982013,0.6587057,0.78683376,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a2516278-80ab-4bc9-b065-3b090de88b56,71920c7e-1314-4a95-9ca0-04ea20fe864a,1644236623415,13.3603755,52.5123031,4.259979,-1.2438531,-5.1547794,-1.0708294,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a2516278-80ab-4bc9-b065-3b090de88b56,92b78807-4277-49e8-9cb1-e1c0ce27158e,1644236623472,13.3603755,52.5123031,4.259979,-0.46940854,-1.6924744,-0.5728359,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a2516278-80ab-4bc9-b065-3b090de88b56,5571e512-69cf-4843-8f80-1e3b058f9a02,1644236623527,13.3603755,52.5123031,4.259979,1.8918405,-2.9736567,3.535305,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a2516278-80ab-4bc9-b065-3b090de88b56,3655e56a-e353-462d-9e1c-9b5c6c014710,1644236623583,13.3603755,52.5123031,4.259979,0.7117107,-0.34711528,5.164257,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a2516278-80ab-4bc9-b065-3b090de88b56,45e6cd83-18d2-4e8f-a1db-1c335876c75a,1644236623636,13.3603019,52.5123169,4.394556,1.0750362,3.5461292,-2.248744,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a2516278-80ab-4bc9-b065-3b090de88b56,aff7c09c-d949-4847-8b6c-9315b53d9e1d,1644236623693,13.3603019,52.5123169,4.394556,1.8716121,1.6802213,0.17304516,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a2516278-80ab-4bc9-b065-3b090de88b56,366fc184-14c9-4ac7-a9a3-9473ced934a2,1644236623748,13.3603019,52.5123169,4.394556,-3.439664,0.9250343,-4.623883,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a2516278-80ab-4bc9-b065-3b090de88b56,ce2242aa-ac66-4013-b622-552ae276d684,1644236623804,13.3603019,52.5123169,4.394556,-0.51116973,1.5717192,2.7335768,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a2516278-80ab-4bc9-b065-3b090de88b56,54f615ba-9f80-4c64-a097-3ad36bed2215,1644236623861,13.3603019,52.5123169,4.394556,-2.314539,2.5943117,4.6964455,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a2516278-80ab-4bc9-b065-3b090de88b56,d8967324-811d-4016-96e6-c698c919d3e1,1644236623916,13.3603019,52.5123169,4.394556,-2.0744562,-0.6385944,-2.5243359,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a2516278-80ab-4bc9-b065-3b090de88b56,57842e17-b63e-421c-b998-5438d38e6ece,1644236623970,13.3603019,52.5123169,4.394556,-0.32967508,-2.3250234,4.9240303,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a2516278-80ab-4bc9-b065-3b090de88b56,9fddb1a6-aa49-40eb-9874-9da9a9b8382f,1644236624025,13.3603019,52.5123169,4.394556,-1.7612587,0.026477575,-0.22661018,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a2516278-80ab-4bc9-b065-3b090de88b56,09e429bd-25eb-44f3-ab69-cc0ac3851d18,1644236624082,13.3603019,52.5123169,4.394556,-1.928472,2.141077,-2.1237426,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a2516278-80ab-4bc9-b065-3b090de88b56,ea0ca1e6-e6a1-4442-b9b8-a886ac476315,1644236624138,13.3603019,52.5123169,4.394556,-2.6641493,6.631237,-0.92379284,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a2516278-80ab-4bc9-b065-3b090de88b56,c0e35f28-37e9-4724-b072-209d557d59bb,1644236624193,13.3603019,52.5123169,4.394556,-0.09859575,-6.664333,-0.58267784,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a2516278-80ab-4bc9-b065-3b090de88b56,7f9365c3-bad0-411c-8232-1fdfcaa7fd36,1644236624250,13.3603019,52.5123169,4.394556,-0.60399467,-2.6092956,7.506736,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a2516278-80ab-4bc9-b065-3b090de88b56,91f2a143-3798-4a5f-acb4-14c1b93942b8,1644236624304,13.3603019,52.5123169,4.394556,-0.41549975,-2.952349,7.960557,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a2516278-80ab-4bc9-b065-3b090de88b56,ea81ec4d-2ee0-4a3b-aaf4-7d35bbec4126,1644236624361,13.3603019,52.5123169,4.394556,0.053901732,-3.5652318,3.861269,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a2516278-80ab-4bc9-b065-3b090de88b56,8d3b874c-ca34-403b-88b0-8b3537a0015f,1644236624415,13.3603019,52.5123169,4.394556,-2.4237528,3.4775763,-2.254364,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a2516278-80ab-4bc9-b065-3b090de88b56,554f9b0f-3ce4-41ac-a867-b78809187e34,1644236624471,13.3603019,52.5123169,4.394556,-0.19816035,-1.0757987,-3.3223286,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a2516278-80ab-4bc9-b065-3b090de88b56,c4cfb57e-db85-484c-b083-822fe4a05932,1644236624527,13.3603019,52.5123169,4.394556,0.22067714,4.3779235,-0.7626276,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a2516278-80ab-4bc9-b065-3b090de88b56,0e452d54-7557-4f56-8bf5-1d1b2aa8925b,1644236624582,13.3603019,52.5123169,4.394556,-2.5119083,-0.50376344,0.0904274,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a2516278-80ab-4bc9-b065-3b090de88b56,412f9937-76c7-4bd4-8cc0-4e6be84d6586,1644236624639,13.3602294,52.5123284,4.2158585,-0.0214836,-1.7099266,-0.5854292,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a2516278-80ab-4bc9-b065-3b090de88b56,eb25fc93-8d4c-4616-abf8-5dd998198f81,1644236624692,13.3602294,52.5123284,4.2158585,-1.1816758,-2.7121584,10.633589,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a2516278-80ab-4bc9-b065-3b090de88b56,3ab61bdf-0aeb-4ca6-823a-617d341c58cb,1644236624749,13.3602294,52.5123284,4.2158585,0.55805147,-1.763324,-2.6852818,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a2516278-80ab-4bc9-b065-3b090de88b56,c7abc3cd-d810-42b3-8b34-e3bd89afd4a8,1644236624805,13.3602294,52.5123284,4.2158585,-0.5480846,1.4645476,3.1207438,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a2516278-80ab-4bc9-b065-3b090de88b56,caa74f70-94eb-481b-976f-488e048258f2,1644236624862,13.3602294,52.5123284,4.2158585,-0.25145084,1.9847846,1.0710173,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a2516278-80ab-4bc9-b065-3b090de88b56,a8f05b71-d39a-4597-85f1-8a29bd90c588,1644236624916,13.3602294,52.5123284,4.2158585,0.93073964,-5.370461,-0.5121374,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a2516278-80ab-4bc9-b065-3b090de88b56,c10a336f-db44-48fc-a069-4c127cbb7ce2,1644236624972,13.3602294,52.5123284,4.2158585,-0.63070995,-4.854926,-8.794523,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a2516278-80ab-4bc9-b065-3b090de88b56,7b908861-8966-4109-9fdd-bc1c07dcd596,1644236625026,13.3602294,52.5123284,4.2158585,1.4662092,-0.33378792,4.0014286,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a2516278-80ab-4bc9-b065-3b090de88b56,5016fd58-8da2-4725-a763-a698253d3507,1644236625083,13.3602294,52.5123284,4.2158585,-2.5615869,-2.5155706,1.5292797,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a2516278-80ab-4bc9-b065-3b090de88b56,9a91dd29-94e8-42cb-a095-e1f29dba48e2,1644236625139,13.3602294,52.5123284,4.2158585,-0.053721443,-2.8804128,10.870189,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a2516278-80ab-4bc9-b065-3b090de88b56,c5a927af-3597-450f-8b2a-e76749df853e,1644236625193,13.3602294,52.5123284,4.2158585,-1.9134105,0.92770076,2.1578836,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a2516278-80ab-4bc9-b065-3b090de88b56,a7065a0f-0adf-417a-9b77-dea2964d2727,1644236625251,13.3602294,52.5123284,4.2158585,-2.0993862,1.3714886,0.032046318,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a2516278-80ab-4bc9-b065-3b090de88b56,b77f5115-df5b-4d8b-801b-6bd2d6fce002,1644236625306,13.3602294,52.5123284,4.2158585,-1.0044616,-0.33505654,-8.967132,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a2516278-80ab-4bc9-b065-3b090de88b56,b0c099d4-14d2-49f9-8058-d32ca78a812f,1644236625359,13.3602294,52.5123284,4.2158585,-1.1102393,-2.1149728,0.6579294,on bike mount,cyclo cross,True,fine gravel,good
