bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,bb48c582-be2a-4852-ad84-c5ce8f59f0d0,1634467982163,13.4945752,52.4820042,4.2127056,-0.7734945,-0.7876792,0.19195843,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,f4753b15-bbc3-4bb0-a9a6-7de06c412a76,1634467982213,13.4945752,52.4820042,4.2127056,0.9017769,-6.198086,2.4060097,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,94edb3f0-dbad-426d-8d29-91c084b279f5,1634467982265,13.4945752,52.4820042,4.2127056,0.8800666,-0.53645706,1.0850563,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,cb2ba96c-c897-4dfc-9873-e2f95cd2de0d,1634467982333,13.4945752,52.4820042,4.2127056,-0.11939156,0.3485856,-3.8228054,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,7625a46b-88ef-4798-b61c-9fb2aec33575,1634467982383,13.4946103,52.481958,4.373919,-0.50109553,-3.0672534,-1.108602,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,7b9e1c3d-0e99-4f56-80a0-998ed9e76003,1634467982448,13.4946103,52.481958,4.373919,0.8312371,2.252708,-2.0534625,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,04dfb79c-8ad4-4a9b-97fe-77a4d9ec12db,1634467982499,13.4946103,52.481958,4.373919,-0.5089606,-4.0162444,-1.3165755,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,6a965bd5-1ecc-4a5f-b8a5-a7f69aff171e,1634467982549,13.4946103,52.481958,4.373919,2.1700497,-3.4239273,1.7061882,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,7ce4230e-5d46-4a56-9704-9786b45a88c0,1634467982599,13.4946103,52.481958,4.373919,-0.344603,3.9871697,-3.1895165,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,5c3cd5ab-398a-4202-a546-f13b6a4511ea,1634467982650,13.4946103,52.481958,4.373919,0.22484446,1.1910567,-1.7647982,on bike mount,cyclo cross,True,fine gravel,good
