bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,5e0c86a0-8c6a-4ef1-a007-f3a1079197f1,1632420911534,13.3962131,52.4728662,6.811857,-1.2035307,-1.7681222,1.4587936,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,b1189b8a-ebf8-416a-9e79-68cd46d46ba4,1632420911600,13.3962131,52.4728662,6.811857,0.5446763,-3.4131136,-3.8029685,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,5883948b-610a-4ce4-9ddb-8f3d6ccb1c07,1632420911667,13.3962131,52.4728662,6.811857,-1.2543218,0.5978813,-3.0338254,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,b30ada80-cd23-44f7-96a7-ce7454fce2da,1632420911734,13.3962131,52.4728662,6.811857,-0.53708845,8.439969,-4.9471507,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,82ba3764-0227-4c23-b312-3ca514c00b8b,1632420911800,13.3962131,52.4728662,6.811857,1.4043757,-1.375092,3.5493755,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,b1c70c4a-c12b-45c0-baa5-b864bd471520,1632420911867,13.3962131,52.4728662,6.811857,-0.17082119,-0.5920551,5.748766,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,c19cd633-8ee2-4035-862d-a98acf2486db,1632420911934,13.3962131,52.4728662,6.811857,3.2154107,-3.6876159,1.7122946,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,2d20fbb7-6598-471b-a774-650363f19091,1632420912001,13.3962131,52.4728662,6.811857,-2.02258,2.8964186,-3.5141883,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,071f18e6-d0ab-4344-a70e-e3746d6f64da,1632420912068,13.3962131,52.4728662,6.811857,0.19273052,-2.3872082,7.349516,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,9a7a2221-9b4e-4eaf-a4fb-647c83ce17de,1632420912135,13.3962131,52.4728662,6.811857,1.0228915,-5.809476,5.238818,on bike mount,cyclo cross,True,paving stones,intermediate
