bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,9a184be3-10f7-4ad1-912d-7fe4a1b51e56,1633624617307,13.4170355,52.476294,5.2636166,-0.22067022,-0.6967579,-1.2591243,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,223ec1d3-c3cb-4a9d-aaf4-2ca1106db0c2,1633624617357,13.4170355,52.476294,5.2636166,-0.93980694,4.995223,-4.8075895,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,ff8a6051-9083-466e-8d51-5ae8c71b1ba2,1633624617407,13.4170355,52.476294,5.2636166,-0.68521035,-3.3439603,2.7513332,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,37650262-71d5-49a3-a433-6d29a857f9f6,1633624617458,13.4170355,52.476294,5.2636166,0.30607954,-0.15312886,-1.6723499,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,5f47e399-1a2b-4ca7-a897-00753a15e968,1633624617509,13.4170355,52.476294,5.2636166,-0.83954924,-0.46317005,2.1053944,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,f5c6b533-5926-4070-9c4e-e11eab17cfd0,1633624617558,13.4170684,52.4762438,5.2176075,-0.8453867,-0.23170757,0.5619383,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,4b3cd0e1-1550-45f6-abc9-4657c44a7d0a,1633624617611,13.4170684,52.4762438,5.2176075,0.42069197,0.6227324,-0.5982189,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,985086d4-4a06-409b-b036-0aa055994223,1633624617674,13.4170684,52.4762438,5.2176075,-1.0916036,0.008824468,0.87534904,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,5d6c589f-ef8e-46a3-9314-3a31c70aa4fa,1633624617725,13.4170684,52.4762438,5.2176075,-1.9124067,8.401734,-7.963421,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,4996c64c-5f49-4625-9503-2801d8a4fcfe,1633624617775,13.4170684,52.4762438,5.2176075,-0.1409266,-2.359044,3.4402914,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,b3aed059-d7e9-4d03-8db9-10c77c7a0af2,1633624617825,13.4170684,52.4762438,5.2176075,-0.03312015,-6.0908513,0.23650265,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,4801f837-b4ec-4c06-addc-00262cf3b389,1633624617875,13.4170684,52.4762438,5.2176075,0.8006349,0.84945726,0.69574547,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,8a6d0908-5242-4572-8498-e0db5922a36a,1633624617926,13.4170684,52.4762438,5.2176075,-1.1480948,-0.11025202,0.34984875,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,2518719a-bd76-459b-b998-49c2cb987bab,1633624617992,13.4170684,52.4762438,5.2176075,0.24787086,-0.1467197,-2.8854408,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,09421b6a-b8be-4095-8881-7836ede37651,1633624618043,13.4170684,52.4762438,5.2176075,-0.34672636,-0.18516922,0.49624825,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,333f4f40-0bb0-40c4-8da0-63f5f40ee2da,1633624618092,13.4170684,52.4762438,5.2176075,1.1703278,0.47007132,1.210453,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,0acf9c93-2a16-49ce-b24b-1071da639b2f,1633624618143,13.4170684,52.4762438,5.2176075,0.14614616,1.2153931,0.3168316,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,16d6db02-fe86-4d53-a797-77e87331f528,1633624618194,13.4170684,52.4762438,5.2176075,-0.7149445,-2.7569041,-1.1756692,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,e976987d-9d59-4967-bb5b-78404ca7c563,1633624618260,13.4170684,52.4762438,5.2176075,0.17196462,0.83926606,-0.55858326,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,89b88aa6-580b-45b6-bd51-0ca8ba7e6b31,1633624618325,13.4170684,52.4762438,5.2176075,1.0367785,0.5715537,0.48364353,on bike mount,cyclo cross,True,concrete plates,good
