bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,b026038d-99b1-4144-91a8-3ead3d464ad7,705b9818-e995-4637-8e96-2118c98a1d28,1625682816081,13.4993873,52.4634954,7.2388415,0.45981312,1.4609938,0.2719698,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b026038d-99b1-4144-91a8-3ead3d464ad7,39d27ed6-e2c8-4b6a-979d-3f65e20f08a3,1625682816131,13.4993873,52.4634954,7.2388415,-0.16565657,1.2048697,0.41622305,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b026038d-99b1-4144-91a8-3ead3d464ad7,ebf96735-ce56-42a1-a8b5-ae6f1ad7f730,1625682816180,13.4993873,52.4634954,7.2388415,0.091002464,0.22094154,0.42028666,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b026038d-99b1-4144-91a8-3ead3d464ad7,0697b98e-7da6-4adc-89ca-7e6982b573dc,1625682816231,13.4993873,52.4634954,7.2388415,1.5678582,2.4363265,-0.70676947,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b026038d-99b1-4144-91a8-3ead3d464ad7,020014af-022c-4eba-9e38-931717c4be69,1625682816282,13.4993873,52.4634954,7.2388415,-1.8983338,-1.2910438,-2.1315298,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b026038d-99b1-4144-91a8-3ead3d464ad7,d5cfbafa-7119-4c6d-8eb9-5c32a53134a9,1625682816331,13.4993873,52.4634954,7.2388415,-1.0239708,-1.8236454,0.6452203,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b026038d-99b1-4144-91a8-3ead3d464ad7,17ceede5-e9f7-45f6-a7c8-95d04b202444,1625682816381,13.4994588,52.4634427,7.3794403,0.55892086,-0.2926011,1.3313799,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b026038d-99b1-4144-91a8-3ead3d464ad7,d7c117be-9dfe-41b4-85d3-e28a91d8d763,1625682816432,13.4994588,52.4634427,7.3794403,1.7819433,0.855412,1.2961369,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b026038d-99b1-4144-91a8-3ead3d464ad7,713460e9-8d8c-484f-9e6d-fbd27c8e8f9a,1625682816482,13.4994588,52.4634427,7.3794403,1.0148778,0.4512782,0.023896694,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b026038d-99b1-4144-91a8-3ead3d464ad7,e3b28991-e269-485f-8dec-6b5ea5e147b9,1625682816534,13.4994588,52.4634427,7.3794403,1.4287372,1.2204161,-0.74286556,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b026038d-99b1-4144-91a8-3ead3d464ad7,0180d471-424a-45d1-8a58-ed3760756ecb,1625682816584,13.4994588,52.4634427,7.3794403,-0.014276981,-1.243156,-0.3679433,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b026038d-99b1-4144-91a8-3ead3d464ad7,b7cb73aa-080c-4190-bdc2-85ac31d606c2,1625682816634,13.4994588,52.4634427,7.3794403,-1.8831139,-1.1445699,-1.0708251,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b026038d-99b1-4144-91a8-3ead3d464ad7,720704a1-ab4e-4074-9c0d-a0b69b16ea3c,1625682816685,13.4994588,52.4634427,7.3794403,-0.77644515,0.08904028,0.42889357,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b026038d-99b1-4144-91a8-3ead3d464ad7,da57a3d5-e609-44ca-9d6c-99910d283e91,1625682816735,13.4994588,52.4634427,7.3794403,-0.10547185,0.9677067,1.636641,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b026038d-99b1-4144-91a8-3ead3d464ad7,68a8b8cc-0864-49e5-942d-0161660cde8c,1625682816786,13.4994588,52.4634427,7.3794403,0.8463931,2.0685043,1.7381732,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b026038d-99b1-4144-91a8-3ead3d464ad7,262a721c-1e4e-4f5c-8fc3-97f4b9726921,1625682816835,13.4994588,52.4634427,7.3794403,0.6687975,1.5570245,0.6872258,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b026038d-99b1-4144-91a8-3ead3d464ad7,15abcea1-d7eb-49c2-868d-74d622b1f3e6,1625682816884,13.4994588,52.4634427,7.3794403,-0.63280845,0.07605696,-0.53516674,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b026038d-99b1-4144-91a8-3ead3d464ad7,61b96ab0-bc0b-49d6-b8be-5e927f861dee,1625682816936,13.4994588,52.4634427,7.3794403,0.40932226,0.38608122,-0.5003433,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b026038d-99b1-4144-91a8-3ead3d464ad7,4397a3b4-c342-4d5f-a505-a34843aefea8,1625682816986,13.4994588,52.4634427,7.3794403,0.31763935,-0.14614534,-0.26430225,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b026038d-99b1-4144-91a8-3ead3d464ad7,5196cf39-f0fb-4582-a1aa-fe43383da1bb,1625682817037,13.4994588,52.4634427,7.3794403,-0.042120934,-0.75609016,0.30018997,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b026038d-99b1-4144-91a8-3ead3d464ad7,e5a460ef-6759-4f69-8af2-9cb4dadef783,1625682817088,13.4994588,52.4634427,7.3794403,-2.0172975,-2.0198479,0.5542846,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b026038d-99b1-4144-91a8-3ead3d464ad7,5663277c-6945-416b-b190-1d7412888a15,1625682817139,13.4994588,52.4634427,7.3794403,0.34505033,-0.39130592,1.7426527,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b026038d-99b1-4144-91a8-3ead3d464ad7,8b6f3074-c8f5-4f13-a616-8aa128d3543a,1625682817190,13.4994588,52.4634427,7.3794403,1.3830013,1.3801064,1.5039968,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b026038d-99b1-4144-91a8-3ead3d464ad7,966de6e9-ad85-4646-8723-bdc7663376be,1625682817241,13.4994588,52.4634427,7.3794403,2.2419782,1.7174191,-0.48616266,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b026038d-99b1-4144-91a8-3ead3d464ad7,4ec0a440-299e-41a5-94da-b0502f5610a8,1625682817292,13.4994588,52.4634427,7.3794403,-0.25529838,-0.3262372,-0.79333687,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b026038d-99b1-4144-91a8-3ead3d464ad7,07ad099c-f487-4efb-b7c6-b6d58746c791,1625682817343,13.4994588,52.4634427,7.3794403,0.26457977,-0.30368185,0.14449549,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b026038d-99b1-4144-91a8-3ead3d464ad7,c976c3f7-f205-4ead-830e-ac9da04ac62a,1625682817393,13.4994588,52.4634427,7.3794403,-0.22706795,-0.66195965,0.4445672,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b026038d-99b1-4144-91a8-3ead3d464ad7,efe55e13-90f5-4608-ab47-fc0966282f06,1625682817443,13.4995357,52.463392,6.85515,-1.5026624,0.5280304,0.06897497,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b026038d-99b1-4144-91a8-3ead3d464ad7,54b9b630-0f7d-4374-9ef6-785c9c887a31,1625682817493,13.4995357,52.463392,6.85515,-0.17317152,0.5181346,0.48604584,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b026038d-99b1-4144-91a8-3ead3d464ad7,c5d4bef1-3714-4d5c-ad02-84d23c525a5d,1625682817543,13.4995357,52.463392,6.85515,0.35091448,0.83940554,0.8388648,in backpack,cyclo cross,False,mixed,mixed
