bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,157cf568-4975-4a91-aef6-87d87bf3d31b,1633161325442,13.8247466,52.4013517,6.9583616,-1.4986622,-1.6507112,-2.8129911,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,67f4716b-ba13-4975-b28d-719200565619,1633161325509,13.8247466,52.4013517,6.9583616,-0.44107285,0.6871536,-2.1204314,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,0e64e38f-8af7-4a73-8196-61cbac041d7f,1633161325576,13.8247466,52.4013517,6.9583616,-0.41672868,0.7396071,1.5840511,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,f4400671-a732-4e4c-b99f-ccc03b0d08cc,1633161325629,13.8247466,52.4013517,6.9583616,-0.78657436,0.48652864,2.3830605,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,3cbaf9db-6de7-435e-bd05-4a788c82fb74,1633161325693,13.8247367,52.4012916,7.018038,-0.81206924,1.6860986,-2.1435308,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,fe8b1554-2137-45bd-b5e9-fe079e04be9e,1633161325760,13.8247367,52.4012916,7.018038,0.13156015,0.27676606,1.1408443,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,14509919-7eae-4240-a870-145604b1424f,1633161325826,13.8247367,52.4012916,7.018038,-0.67880845,1.3167148,0.2099886,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,2902c3aa-8e94-4023-b0f7-01c6316724e1,1633161325893,13.8247367,52.4012916,7.018038,0.15648842,2.9229028,-1.6207738,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,bf011173-9946-477c-ad85-b60e8d1d8672,1633161325960,13.8247367,52.4012916,7.018038,-0.31180382,1.2244248,-0.17442417,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,138007b4-b5eb-4a91-beb3-97f348e8bea3,1633161326027,13.8247367,52.4012916,7.018038,-0.14298105,0.54941416,-0.592535,on bike mount,cyclo cross,True,asphalt,excellent
