bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
435ed585-a5af-4478-b250-df7187c001e1,57b08737-3e21-42ea-978a-f5e4062e15bb,32a5d52b-2d1a-4a1c-91a5-113a3b505ffc,1633253989159,14.5203206,52.1533061,9.249355,-0.79651344,-0.9988885,-0.1487608,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,57b08737-3e21-42ea-978a-f5e4062e15bb,e94b690f-3739-45ca-a721-02c05c6181ce,1633253989225,14.5203206,52.1533061,9.249355,0.5875609,-1.1712582,0.72210217,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,57b08737-3e21-42ea-978a-f5e4062e15bb,0d7c9f47-e251-449e-aca6-ced9aa547613,1633253989292,14.5203206,52.1533061,9.249355,-0.141543,-1.7263529,3.4072647,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,57b08737-3e21-42ea-978a-f5e4062e15bb,390b38dc-362c-4551-a83a-ed17b05a35f4,1633253989359,14.5203206,52.1533061,9.249355,0.38085324,0.5683396,-1.6025977,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,57b08737-3e21-42ea-978a-f5e4062e15bb,6b42635c-3720-4643-babd-ec28e541bb71,1633253989409,14.5203206,52.1533061,9.249355,0.44051537,-1.0987277,1.9589758,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,57b08737-3e21-42ea-978a-f5e4062e15bb,d0a8482c-e8d5-4c1a-81f6-83ee2f423089,1633253989476,14.5203206,52.1533061,9.249355,0.39035356,-2.4435115,1.0054846,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,57b08737-3e21-42ea-978a-f5e4062e15bb,b20eea32-74d9-4911-8887-830a285feeb3,1633253989543,14.5203206,52.1533061,9.249355,1.2651794,-0.5574739,-0.8314295,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,57b08737-3e21-42ea-978a-f5e4062e15bb,8e20f98e-1e87-45c2-8fca-8146847524ca,1633253989610,14.5203206,52.1533061,9.249355,0.02425778,-1.6413301,2.7791157,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,57b08737-3e21-42ea-978a-f5e4062e15bb,365dd7cd-1778-46a2-8c18-1632a0ebd133,1633253989676,14.5203206,52.1533061,9.249355,-0.13217716,0.83496284,-0.24975395,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,57b08737-3e21-42ea-978a-f5e4062e15bb,41cbaaf2-4f48-40eb-a2e7-99c8bd4e3e97,1633253989743,14.5203206,52.1533061,9.249355,0.47627765,-0.4117658,-1.0699615,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,57b08737-3e21-42ea-978a-f5e4062e15bb,ea1f1dd7-672f-4b61-8bca-0e2021cf0ab9,1633253989810,14.5203206,52.1533061,9.249355,-0.8366895,2.2985716,1.4588451,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,57b08737-3e21-42ea-978a-f5e4062e15bb,6a46559e-47e4-4f1f-be9c-a3e1ad510c51,1633253989860,14.5203206,52.1533061,9.249355,-0.27983397,-2.6254785,3.8214483,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,57b08737-3e21-42ea-978a-f5e4062e15bb,f49b6a62-7036-43db-8039-330a25bb93c4,1633253989927,14.5203206,52.1533061,9.249355,0.39322978,2.153119,0.87661743,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,57b08737-3e21-42ea-978a-f5e4062e15bb,ace98e2c-9a24-47c1-b28b-73dbdbb883a9,1633253989993,14.5203206,52.1533061,9.249355,-0.8354803,-2.858594,2.5195665,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,57b08737-3e21-42ea-978a-f5e4062e15bb,fc84ed9a-85b7-40d6-b695-aad7860983f3,1633253990060,14.5203206,52.1533061,9.249355,0.13422005,2.4849963,-0.35224628,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,57b08737-3e21-42ea-978a-f5e4062e15bb,f6efe2ff-be8b-43d4-9895-4753711167d7,1633253990111,14.5203206,52.1533061,9.249355,-1.6948156,-3.0393522,0.7112751,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,57b08737-3e21-42ea-978a-f5e4062e15bb,82b2b0f8-d636-4626-aa41-feaeca1d521b,1633253990177,14.5202435,52.1533851,9.371608,0.44828054,-0.5541301,-2.5388303,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,57b08737-3e21-42ea-978a-f5e4062e15bb,9b884007-081e-4a2d-84b8-08f40fa2b866,1633253990244,14.5202435,52.1533851,9.371608,0.39311385,1.7221005,0.061720848,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,57b08737-3e21-42ea-978a-f5e4062e15bb,1a2c6ef7-b3ee-4196-9562-820ff86517a1,1633253990311,14.5202435,52.1533851,9.371608,0.34689468,-1.9587123,-1.2439384,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,57b08737-3e21-42ea-978a-f5e4062e15bb,6c83bdd4-a41f-4245-aea2-dbc290213a71,1633253990377,14.5202435,52.1533851,9.371608,0.9604758,1.1508486,-1.9862657,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,57b08737-3e21-42ea-978a-f5e4062e15bb,6c87b326-7a63-4ec7-9639-132a44fd18e4,1633253990444,14.5202435,52.1533851,9.371608,-1.3525747,0.3362832,-0.1077404,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,57b08737-3e21-42ea-978a-f5e4062e15bb,e9cc7011-3317-4890-842a-25d284e90584,1633253990494,14.5202435,52.1533851,9.371608,-0.18632974,-0.71537316,-2.2164254,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,57b08737-3e21-42ea-978a-f5e4062e15bb,56ae0362-5492-452a-b5ce-ac66ca625d41,1633253990561,14.5202435,52.1533851,9.371608,-0.92582905,0.45776272,-0.03225231,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,57b08737-3e21-42ea-978a-f5e4062e15bb,3b09688a-6b9c-493e-80a6-0fde2804de6a,1633253990628,14.5202435,52.1533851,9.371608,0.15202552,1.8657217,-2.3617048,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,57b08737-3e21-42ea-978a-f5e4062e15bb,27688493-aebc-41d4-89fc-dbd6704fb114,1633253990678,14.5202435,52.1533851,9.371608,-0.48454136,0.25883484,1.3348227,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,57b08737-3e21-42ea-978a-f5e4062e15bb,c0fe03d2-e280-4239-acc5-0ec6025249a8,1633253990744,14.5202435,52.1533851,9.371608,1.0260253,-2.5161886,0.386446,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,57b08737-3e21-42ea-978a-f5e4062e15bb,e2e62f79-ce27-4756-bc92-666c2720a66e,1633253990811,14.5202435,52.1533851,9.371608,-3.200154,0.18651319,1.8631401,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,57b08737-3e21-42ea-978a-f5e4062e15bb,a50f7f00-198b-46cc-a6f5-e941646e83e9,1633253990861,14.5202435,52.1533851,9.371608,0.15415597,0.97724605,0.2937193,on bike mount,cyclo cross,True,asphalt,excellent
