bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a53076f9-fd1a-492e-a84d-be86db0e653a,5f600fb7-5ace-4a72-bcd2-07749b2a94a1,864697c6-5fed-483b-b2ea-baea8dec000e,1644074522244,13.4240509,52.4965645,5.5591717,-0.54896665,-0.0067625046,3.6039162,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,5f600fb7-5ace-4a72-bcd2-07749b2a94a1,c462ea4b-8c6a-4b37-ab3e-cd9e1e85129a,1644074522300,13.4240509,52.4965645,5.5591717,-0.690329,-2.1464052,-4.8749647,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,5f600fb7-5ace-4a72-bcd2-07749b2a94a1,4f053d1d-ff21-4aa2-bedd-806a28d6a762,1644074522356,13.4240509,52.4965645,5.5591717,1.0606618,-4.205739,-5.639305,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,5f600fb7-5ace-4a72-bcd2-07749b2a94a1,d90cb166-3a78-450c-892b-ab6dc36775cd,1644074522416,13.4240509,52.4965645,5.5591717,0.0174147,2.1649828,5.3190002,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,5f600fb7-5ace-4a72-bcd2-07749b2a94a1,9227f23e-f72f-411d-926a-3a734d550982,1644074522470,13.4240509,52.4965645,5.5591717,0.70298344,2.2132955,-6.412952,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,5f600fb7-5ace-4a72-bcd2-07749b2a94a1,ad69e82a-a0c7-4f95-8fc1-f3792479a060,1644074522525,13.4240162,52.4965142,5.577558,0.442229,-15.9488,19.866459,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,5f600fb7-5ace-4a72-bcd2-07749b2a94a1,ecc34491-bbcd-4e7a-b1c4-52b9fa31ff13,1644074522580,13.4240162,52.4965142,5.577558,-2.1193104,4.4524417,1.2173939,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,5f600fb7-5ace-4a72-bcd2-07749b2a94a1,40ef517e-0123-4e80-b8aa-0104b945e303,1644074522635,13.4240162,52.4965142,5.577558,-3.9020157,-3.254118,4.4749613,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,5f600fb7-5ace-4a72-bcd2-07749b2a94a1,ca85fbdc-1a3a-44f5-93bc-56562f689872,1644074522690,13.4240162,52.4965142,5.577558,-2.2583332,2.3481464,7.119232,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,5f600fb7-5ace-4a72-bcd2-07749b2a94a1,877f331a-1c98-461f-8b28-c3af6d9feeaa,1644074522745,13.4240162,52.4965142,5.577558,-0.12826344,0.09590411,5.6095715,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,5f600fb7-5ace-4a72-bcd2-07749b2a94a1,34d0dbd0-adb9-44df-8eb4-6750686863bf,1644074522800,13.4240162,52.4965142,5.577558,0.8983795,-2.3467891,-0.46965218,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,5f600fb7-5ace-4a72-bcd2-07749b2a94a1,debf0219-15fe-4361-8814-333c777061d5,1644074522856,13.4240162,52.4965142,5.577558,0.0199496,-0.64570093,2.1816015,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,5f600fb7-5ace-4a72-bcd2-07749b2a94a1,a5fada58-ae1d-469d-aba3-3ffbe297ee1c,1644074522911,13.4240162,52.4965142,5.577558,-0.09285554,-0.24877906,3.3654985,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,5f600fb7-5ace-4a72-bcd2-07749b2a94a1,8578c372-5559-49ad-b9ef-42c77b921144,1644074522967,13.4240162,52.4965142,5.577558,0.1416413,2.8982043,9.794454,on bike mount,cyclo cross,True,sett,intermediate
