bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,f304a5f2-9cfd-4b6c-a85a-16e06a807061,dcc18189-b410-4a29-9378-40a9094b6201,1626012581874,13.6571178,52.376115,0.0101622995,0.06242627,-0.003186226,0.08788109,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f304a5f2-9cfd-4b6c-a85a-16e06a807061,827bd62e-1c93-4b42-ad94-4eec64ece936,1626012581925,13.6571178,52.376115,0.0101622995,0.024541557,-0.0020718575,0.0490036,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f304a5f2-9cfd-4b6c-a85a-16e06a807061,e485261a-9101-4203-a333-fa84c8006f14,1626012581975,13.6571178,52.376115,0.0101622995,-0.019780487,-0.022631407,0.024605751,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f304a5f2-9cfd-4b6c-a85a-16e06a807061,9b09b320-446d-4173-abb6-4836458ad51d,1626012582024,13.6571178,52.376115,0.0101622995,-0.03256642,0.000218153,0.03259754,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f304a5f2-9cfd-4b6c-a85a-16e06a807061,569413e9-f7b7-4c09-ba6c-818aa3175472,1626012582074,13.6571178,52.376115,0.0101622995,-0.041672327,-0.003685236,0.07424164,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f304a5f2-9cfd-4b6c-a85a-16e06a807061,10d9b195-416f-413a-a416-6b8f81724500,1626012582124,13.6571178,52.376115,0.0101622995,-0.029580515,0.0019686222,0.038313866,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f304a5f2-9cfd-4b6c-a85a-16e06a807061,6bf6efad-38df-4a5c-bd32-d7e366f17d62,1626012582175,13.6571178,52.376115,0.0101622995,-0.036857262,0.008594513,0.038167,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f304a5f2-9cfd-4b6c-a85a-16e06a807061,bc69e0da-f23b-4b5f-b026-8936c4c09049,1626012582226,13.6571178,52.376115,0.0101622995,-0.0074461102,0.048430204,0.07823753,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f304a5f2-9cfd-4b6c-a85a-16e06a807061,ffbea1d0-eeca-4dfa-8db4-3aa48f86f98a,1626012582277,13.6571178,52.376115,0.0101622995,0.02900453,0.039363146,0.10603714,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f304a5f2-9cfd-4b6c-a85a-16e06a807061,bea65198-3310-42ea-b9a1-c8a9bd2ef6ab,1626012582327,13.6571178,52.376115,0.0101622995,0.04237801,0.047945023,0.076268196,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f304a5f2-9cfd-4b6c-a85a-16e06a807061,0c94bd39-2996-4919-84f4-5259de54a4bf,1626012582377,13.6571178,52.376115,0.0101622995,0.025603667,0.016538858,0.033234596,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f304a5f2-9cfd-4b6c-a85a-16e06a807061,292c3748-69b5-4036-ad31-5cac6234a567,1626012582426,13.6571178,52.376115,0.0101622995,0.04344882,0.032057047,0.078653336,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f304a5f2-9cfd-4b6c-a85a-16e06a807061,990434eb-8ad2-4d3e-9a29-f575e2c63d4e,1626012582477,13.6571178,52.376115,0.0101622995,0.0916851,0.016010284,0.07383728,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f304a5f2-9cfd-4b6c-a85a-16e06a807061,07c3ef66-562c-4122-ac85-a49252860fcb,1626012582527,13.6571178,52.376115,0.0101622995,0.054797366,0.04822278,0.097289085,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f304a5f2-9cfd-4b6c-a85a-16e06a807061,2d20d134-23b3-4c73-a395-1e7b651358a0,1626012582577,13.6571178,52.376115,0.0101622995,0.07412915,0.030997276,0.058846474,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f304a5f2-9cfd-4b6c-a85a-16e06a807061,30b57201-d590-4af7-b776-655b6ea6af22,1626012582625,13.6571178,52.376115,0.0101622995,0.026694477,0.0061256886,0.035601616,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f304a5f2-9cfd-4b6c-a85a-16e06a807061,f3e160c6-e615-4546-b11a-30ebd2399cbb,1626012582674,13.6571226,52.376119,0.05184221,0.037710756,0.013725519,0.051445007,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f304a5f2-9cfd-4b6c-a85a-16e06a807061,47c3b25b-43f8-4d0c-9aae-d60646b97931,1626012582724,13.6571226,52.376119,0.05184221,0.025752604,0.013235092,0.05107498,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f304a5f2-9cfd-4b6c-a85a-16e06a807061,aa6c7679-dc7a-40df-a2f4-0c65da573f70,1626012582773,13.6571226,52.376119,0.05184221,0.015348345,0.008535862,0.04436016,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f304a5f2-9cfd-4b6c-a85a-16e06a807061,b2cb4de8-b06b-477d-8a50-ed45c3894118,1626012582823,13.6571226,52.376119,0.05184221,0.002913013,0.009428978,0.024627686,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f304a5f2-9cfd-4b6c-a85a-16e06a807061,ab3a0625-57b0-4ae6-975c-978f8ef8fc0e,1626012582873,13.6571226,52.376119,0.05184221,-0.007106319,0.0052387714,0.053002357,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f304a5f2-9cfd-4b6c-a85a-16e06a807061,84f21871-97e0-4769-8ab9-3d9aa2ddf68c,1626012582924,13.6571226,52.376119,0.05184221,-0.0040646642,0.004139662,0.04310417,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f304a5f2-9cfd-4b6c-a85a-16e06a807061,55b81127-333f-49f0-b353-d49259262dfc,1626012582974,13.6571226,52.376119,0.05184221,-0.022115394,0.009085655,0.01905632,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f304a5f2-9cfd-4b6c-a85a-16e06a807061,599ce493-134c-434b-8481-6a84872ea238,1626012583024,13.6571226,52.376119,0.05184221,-0.050910108,0.010761976,0.033773422,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f304a5f2-9cfd-4b6c-a85a-16e06a807061,5ad98a9c-b809-4b9c-8756-2fbe145d0757,1626012583074,13.6571226,52.376119,0.05184221,0.02024883,0.00616765,0.056717873,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f304a5f2-9cfd-4b6c-a85a-16e06a807061,c0470aa8-1c44-485a-9ef7-5d3c50a324a1,1626012583125,13.6571226,52.376119,0.05184221,0.03707771,-0.0038888454,0.0530138,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f304a5f2-9cfd-4b6c-a85a-16e06a807061,b9ccd205-f49f-46a5-9d4a-5795bb8ec6ec,1626012583174,13.6571226,52.376119,0.05184221,0.04673949,0.028230429,0.044581413,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f304a5f2-9cfd-4b6c-a85a-16e06a807061,1382ad73-512b-4e4f-8f57-ab314742baf1,1626012583224,13.6571226,52.376119,0.05184221,0.018729404,0.01597929,0.038825035,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f304a5f2-9cfd-4b6c-a85a-16e06a807061,dfc254c8-23ba-4389-a5f2-58edf52d96cb,1626012583274,13.6571226,52.376119,0.05184221,0.01568915,0.024909258,0.03881073,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f304a5f2-9cfd-4b6c-a85a-16e06a807061,9a8abb2a-cc13-449a-bfb9-120b67fd0c01,1626012583324,13.6571226,52.376119,0.05184221,0.0038146526,0.01626587,0.053792953,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f304a5f2-9cfd-4b6c-a85a-16e06a807061,3e49ad03-7a74-42a9-baa7-5505b2da931a,1626012583375,13.6571226,52.376119,0.05184221,-0.016707286,0.017134905,0.019129753,on bike mount,road bicycle,False,asphalt,intermediate
