bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,376731ae-7c18-4047-982e-1d8725ded574,1635689680073,13.4127661,52.4769828,8.012466,0.8673266,3.6121888,-5.134636,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,4d0883ee-1a84-4f48-b7a4-5cff4f9287ed,1635689680124,13.4127661,52.4769828,8.012466,-0.68031687,2.2291403,-0.7430544,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,d9749b03-3d9d-40f3-afe0-2469e683ccb6,1635689680191,13.4127661,52.4769828,8.012466,-0.26672143,-0.12171984,2.3089027,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,650e3068-67dd-4e27-be2c-57810317a656,1635689680257,13.4127661,52.4769828,8.012466,0.98098433,-0.018576145,-1.0171528,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,4244081a-5f62-4e3f-a0f0-11e3c8f1fa2c,1635689680322,13.4127661,52.4769828,8.012466,-0.12827575,-0.5676365,-1.5238514,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,86096d93-32dd-4cd2-b76b-fd8ad9005951,1635689680374,13.4127661,52.4769828,8.012466,-0.61743486,-3.0862846,-15.524875,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,7853b080-f2f6-409a-a74e-9ae17a4ffcfc,1635689680424,13.4127661,52.4769828,8.012466,-5.696951,9.883945,-2.20534,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,18079a8c-3bec-4537-8b90-c6eb597efe1d,1635689680490,13.4127661,52.4769828,8.012466,-0.36559272,4.937683,-5.088826,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,baf2ae7d-c5b6-4343-bd40-21619c89bf0b,1635689680540,13.4127661,52.4769828,8.012466,0.4382096,12.440253,-0.60611343,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,1214fea8-d072-470b-82ea-e2ff7c15e958,1635689680590,13.4127661,52.4769828,8.012466,-0.110851705,4.4502053,0.336668,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,27b9e973-ed56-466c-9c12-9fbbf075066f,1635689680639,13.4127661,52.4769828,8.012466,1.7672279,0.62196064,0.88742733,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,bce0953d-4169-4c76-abb0-5842c1fd8694,1635689680693,13.4126412,52.4769938,8.199216,-1.693022,3.0118942,-5.394391,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,1bcb54e6-fc63-49ef-bde5-1fdccd2ae4ae,1635689680757,13.4126412,52.4769938,8.199216,0.21483555,3.5826292,-4.3001986,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,4faf6f08-96cf-4dd1-9578-5fa31f35a6a2,1635689680809,13.4126412,52.4769938,8.199216,2.6751292,-5.2260323,3.4604082,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,35735e77-6c03-404e-a676-468713d1b516,1635689680874,13.4126412,52.4769938,8.199216,-1.7778002,2.0920992,-4.245776,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,7aaa9783-3c0e-41f6-a96a-5f6cf78250a1,1635689680924,13.4126412,52.4769938,8.199216,4.439234,-2.7185645,5.003254,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,82f2b6fe-004c-45cb-a0ae-42d360120a25,1635689680975,13.4126412,52.4769938,8.199216,0.16008663,0.24295282,1.1020241,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,70ddec84-2fc7-4f3c-924d-44c4f7677f93,1635689681042,13.4126412,52.4769938,8.199216,0.6386772,-5.5064106,-0.26672173,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,ce9272ee-040a-4ad9-b08e-5cbfc6dcdb93,1635689681108,13.4126412,52.4769938,8.199216,0.04997787,-4.6531124,-0.19208717,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,cb256013-c4ce-4e66-87e7-ff7d896d8e0e,1635689681158,13.4126412,52.4769938,8.199216,1.2745284,0.51209736,3.572215,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,db8d78e9-92c4-4446-b2ad-39adeddda9f0,1635689681209,13.4126412,52.4769938,8.199216,-0.2595883,-1.9738264,-1.1508684,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,c2d007ca-cba1-46dd-ac7d-1f3993437012,1635689681258,13.4126412,52.4769938,8.199216,0.97520083,-3.6634195,2.042983,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,e4f2d5a9-2381-4991-8c31-59345d253e49,1635689681309,13.4126412,52.4769938,8.199216,0.6352251,2.653893,2.122878,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,33eda0f0-8010-41a9-8dba-24bd8a04967b,1635689681374,13.4126412,52.4769938,8.199216,-0.44231606,-0.3020668,-3.6134362,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,aafaf013-9ecb-4f36-a366-796a8ed71fba,1635689681424,13.4126412,52.4769938,8.199216,-0.29158616,-6.3326836,-1.7552986,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,0568f968-78d7-48f8-b119-fe748ab27f81,1635689681474,13.4126412,52.4769938,8.199216,-0.17361617,-0.27847362,-1.757319,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,17648788-a844-4b82-baa5-d4341f22c62b,1635689681525,13.4126412,52.4769938,8.199216,-0.75333786,4.912878,1.5546503,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,055003aa-6a1d-40cd-9727-df29c5bd6649,1635689681575,13.4126412,52.4769938,8.199216,1.0100137,5.5070953,2.5125628,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,4404e23f-07a4-41af-80e7-7fbd57621698,1635689681626,13.4126412,52.4769938,8.199216,-1.2908387,2.3536649,-3.655394,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,48e54617-ceff-41ef-a419-f52feeafd4a3,1635689681677,13.4125171,52.4770083,8.365833,0.43550688,1.4298925,-0.67279243,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,ed5ab37a-f431-4008-97cd-f661d1382e17,1635689681742,13.4125171,52.4770083,8.365833,1.2155175,0.9976449,-4.2036924,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,8c99e37f-2393-4c2b-a0de-226f8f19afc2,1635689681791,13.4125171,52.4770083,8.365833,2.7604082,-1.3757156,-6.6348953,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,6a18f61e-eaec-44b5-aa23-7372ddef1a7b,1635689681841,13.4125171,52.4770083,8.365833,3.7458696,1.1307101,-5.505636,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,6925750b-5379-4ef0-8118-b3ee7316573f,1635689681895,13.4125171,52.4770083,8.365833,0.7763914,-1.9754534,-2.094532,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,97529f55-dafa-4a2a-815f-e4e5289926b6,1635689681959,13.4125171,52.4770083,8.365833,0.9743754,2.1398373,5.104499,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,57fab5ba-1690-4964-be8b-b99d2e9b3bf4,1635689682011,13.4125171,52.4770083,8.365833,0.6556578,-0.7698021,4.2053175,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,3ebba5c6-36df-41fb-a446-51d51f95dd33,1635689682076,13.4125171,52.4770083,8.365833,-1.0117893,-2.5008953,0.061255455,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,2e9198ba-e282-4aea-b724-59d26719afc4,1635689682142,13.4125171,52.4770083,8.365833,-0.02172041,-3.0683994,3.9845896,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,8481d186-a63a-48b0-bd89-203319f4b44b,1635689682192,13.4125171,52.4770083,8.365833,1.8153675,-0.03793025,1.8222504,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,e365f0ba-b8e1-4fd1-81d7-1e690413ee42,1635689682244,13.4125171,52.4770083,8.365833,0.31796813,1.6810484,2.1161032,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,c12aece4-248d-4903-86ea-2d6555d7a821,1635689682310,13.4125171,52.4770083,8.365833,-0.62249357,-2.177606,1.1247778,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,8f1cf182-e143-46c5-90ba-a967f0faa859,1635689682361,13.4125171,52.4770083,8.365833,1.2737094,-2.103202,-0.87594604,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,190b3863-b76c-4d13-bf24-f256db595879,1635689682411,13.4125171,52.4770083,8.365833,0.9118587,-0.19327784,1.4892054,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,5fb7bf72-024c-44be-b133-1d228e8f288b,1635689682461,13.4125171,52.4770083,8.365833,-0.5346158,2.5323925,0.027962685,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,f003965d-2b36-47ea-88a3-efce28534a8e,1635689682528,13.4125171,52.4770083,8.365833,-0.6870612,0.011050463,-2.8403754,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,a8e0118a-9237-465b-8e40-ed8ee65e35e6,1635689682578,13.4125171,52.4770083,8.365833,-2.5512614,1.1141071,-0.76200676,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,b9cde2cc-6107-4475-904a-1afc936779c3,1635689682627,13.4125171,52.4770083,8.365833,1.1871186,-1.8646916,0.12184429,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,1087ceb0-4196-483d-a86e-086b752d4831,1635689682695,13.4123946,52.4770325,8.676817,2.1103134,-0.35345244,3.365181,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,fc2dc2b3-cc07-476d-912c-8fab897c5fd9,1635689682761,13.4123946,52.4770325,8.676817,0.7339222,-5.860709,4.774522,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,bece5a95-e02b-4eef-b3f1-50823b99e2bb,1635689682826,13.4123946,52.4770325,8.676817,-1.4154177,6.179346,6.257187,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,8d5deb38-e674-4e0e-afba-16d4c88a252e,1635689682877,13.4123946,52.4770325,8.676817,1.6421441,2.6268358,-2.670456,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,0a095968-4808-4964-b0fc-f9f2177802bc,1635689682928,13.4123946,52.4770325,8.676817,0.024182767,-0.76878715,3.0621014,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,32576a08-81bc-4ae9-af0b-5a6b9fc0fc1b,1635689682978,13.4123946,52.4770325,8.676817,0.8243699,4.59853,-3.6801336,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,905013d0-9a7c-4098-99b6-d1e732db766e,1635689683028,13.4123946,52.4770325,8.676817,0.26020104,-1.6189861,-0.39590645,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,309edb5b-b6f5-4b89-a34f-47b0fcec8171,1635689683078,13.4123946,52.4770325,8.676817,0.290895,1.1316929,-2.7885041,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,19a7136c-3796-4532-99e2-5e8b0fffd07f,1635689683128,13.4123946,52.4770325,8.676817,-0.75294983,-2.998989,-2.3629794,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,64996391-afcb-43f9-a699-6ccff19da0ef,1635689683178,13.4123946,52.4770325,8.676817,-0.76254845,1.7504301,1.1508598,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,68fd892f-f13e-4b66-9dbe-4862d15cc99e,1635689683228,13.4123946,52.4770325,8.676817,-1.6055177,0.7265215,0.2526102,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,15956388-141a-4f13-bab0-e4b1faac13e1,1635689683278,13.4123946,52.4770325,8.676817,-0.7922962,-1.1688375,0.10831642,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,83a76b1b-7d6e-48ad-8cbe-11371c7e90ed,1635689683328,13.4123946,52.4770325,8.676817,-0.8382153,-1.4109476,4.437129,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,4fe64bf7-8c61-4c99-9723-5f3e04ede198,1635689683379,13.4123946,52.4770325,8.676817,0.36176187,0.48030424,0.2459898,on bike mount,cyclo cross,True,concrete plates,good
