bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,1ad94079-2a0d-4318-9b98-bb1f0e5f7016,1633624211784,13.3919056,52.4778005,7.225453,0.03260556,1.0697503,-1.4848142,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,8249bc5d-f68e-4d70-a081-caa50682bb6a,1633624211849,13.3919056,52.4778005,7.225453,0.48334125,2.3100154,1.5311918,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,167d017b-e5e7-4b3c-b1c4-eb230ac2f3cf,1633624211900,13.3919056,52.4778005,7.225453,-0.08353007,-3.260456,0.7882366,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,9df9e687-ed73-4fe1-9b40-24bef48f7865,1633624211967,13.3919056,52.4778005,7.225453,0.56568265,1.1961572,1.0621643,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,fc8bb733-e197-4d6c-b498-5b34546e7a63,1633624212017,13.3919056,52.4778005,7.225453,-0.28365308,-5.8135333,-0.058838844,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,ddaaa621-2b5b-4f9f-8829-713ea3b1ab47,1633624212066,13.3919056,52.4778005,7.225453,-0.76171917,0.7485161,0.9524193,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,cbad6777-af25-4ae8-b054-bccb13c5ee82,1633624212117,13.3919056,52.4778005,7.225453,-0.5457151,-6.414471,-0.8494129,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,c72b659b-b74f-40ef-b643-c7c89a57c82f,1633624212167,13.3919056,52.4778005,7.225453,-0.08284709,-0.12283945,-2.4912014,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,4c6d819d-c604-4250-9b29-6e99b778290b,1633624212233,13.3919056,52.4778005,7.225453,-1.541548,0.43012404,2.4350414,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,dee4a834-2578-4051-9726-faf5059e6bd5,1633624212284,13.3919056,52.4778005,7.225453,1.0863897,-1.5265704,4.2218637,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,5fa458ed-21e2-4638-938c-b1e10b4f6b81,1633624212334,13.3919056,52.4778005,7.225453,1.6545571,1.2336454,-0.9813905,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,a29cc35c-c8f1-447b-87c5-5f09806efe15,1633624212400,13.3919056,52.4778005,7.225453,-0.8047116,-3.1277986,0.70485973,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,dd394c75-cb81-4b93-9857-dab41983af98,1633624212450,13.3919056,52.4778005,7.225453,0.10106632,3.4011593,-0.3384714,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,57c5c89f-9dfc-4cb3-938f-ef3c03339e05,1633624212500,13.3919056,52.4778005,7.225453,0.66835755,-3.0118861,2.9721384,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,3d51a4a1-fad9-45c0-b743-7ad395ffcb7a,1633624212552,13.3919445,52.4778568,7.219019,0.50494224,-1.3829383,0.49521542,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,cd0f085b-c565-422d-85a5-fe2647efa4cf,1633624212604,13.3919445,52.4778568,7.219019,-0.7353091,0.1903565,-5.5713015,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,54c7880c-ce9e-4d8b-aa9d-0b55944821b2,1633624212667,13.3919445,52.4778568,7.219019,0.48946482,-3.95216,-2.0196066,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,95925e57-f9ec-4049-87ea-a9a0e923aca7,1633624212718,13.3919445,52.4778568,7.219019,0.80692446,2.1921039,0.7400379,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,6200de43-1aaa-4f34-a124-63ed9e888627,1633624212768,13.3919445,52.4778568,7.219019,-2.6794546,5.0841475,1.7793875,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,72d5539f-7f87-4e28-8bb6-1afb5d49e6b2,1633624212819,13.3919445,52.4778568,7.219019,1.4717549,-2.68068,0.65502834,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,d99f3830-a254-450c-8277-7a417bb4292a,1633624212884,13.3919445,52.4778568,7.219019,0.37611118,0.5745442,-1.2761278,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,9ff9607b-0a99-4a04-bf78-b82f1457462e,1633624212935,13.3919445,52.4778568,7.219019,-0.16118145,-3.373291,-1.8110456,on bike mount,cyclo cross,True,concrete plates,good
