bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,412294f5-5265-4d52-97b4-df068fd2ff4f,1633167149241,14.2232857,52.3057989,5.987523,0.5737232,0.7438991,-1.4491973,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,507db9bc-ecaf-4855-b9a7-89e0f797d70d,1633167149291,14.2232857,52.3057989,5.987523,-0.60118914,-2.6235754,-5.013918,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,5bbcae7b-7698-4259-b9e8-1fab81176744,1633167149357,14.2232857,52.3057989,5.987523,-0.39155126,-1.1351515,0.47966003,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,217077e9-8447-4995-b8bf-8b1dcc386ef0,1633167149407,14.2232857,52.3057989,5.987523,-0.18618265,-0.8635261,-0.6126337,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,0198f55a-7040-4e4b-811a-e00f28b98b73,1633167149458,14.2232857,52.3057989,5.987523,-0.38189203,-3.9190059,-2.1168342,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,99b3d871-0922-41f2-bd5e-37eda838a5d1,1633167149509,14.2232857,52.3057989,5.987523,-1.0819945,0.020895481,1.0345745,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,890d6cb5-5050-409e-b00b-35eb1cb41bdb,1633167149559,14.2232857,52.3057989,5.987523,-1.1232696,-0.32532454,0.3355894,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,4933f94a-c7cc-414d-b676-0e380918445d,1633167149624,14.2232857,52.3057989,5.987523,-0.027723402,-0.0055031776,-0.41700554,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,94d8e10f-b82e-4b31-a0d7-9cca53ec3745,1633167149675,14.2233705,52.3058266,6.0063167,-0.64028263,-0.18760204,-0.84451866,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,400bc6a5-7675-4038-9031-c6c6df8638bd,1633167149726,14.2233705,52.3058266,6.0063167,-1.3102629,-0.32677293,0.33338642,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,38437de3-0656-4975-954b-997ccbc30444,1633167149791,14.2233705,52.3058266,6.0063167,-0.4512977,1.2332764,-1.366643,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,feeed260-4fe7-49e4-8615-091b06be5fde,1633167149841,14.2233705,52.3058266,6.0063167,-1.0025157,-0.029016733,-0.09422016,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,88d77d67-9fef-40ff-900d-76bb2e3c03c2,1633167149891,14.2233705,52.3058266,6.0063167,0.658051,-0.73041344,0.90427303,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,5f46a410-faf1-4b34-86cd-90a34f7a078b,1633167149941,14.2233705,52.3058266,6.0063167,-0.058245838,0.07728648,-0.70343494,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,ad46cdc0-6376-4ece-ba0c-d9f921f10f3b,1633167149992,14.2233705,52.3058266,6.0063167,-0.28534368,2.0899348,-0.41103458,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,8ae9f20e-7afd-49f5-b339-0b08be9cdf1e,1633167150042,14.2233705,52.3058266,6.0063167,0.15332568,-1.7887459,1.9111881,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,f96b78de-d708-4014-8c8a-81ca5aed5a3c,1633167150092,14.2233705,52.3058266,6.0063167,-1.276028,-0.194659,-0.5870104,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,4578fa31-c19b-4177-a6e2-44038906e66d,1633167150143,14.2233705,52.3058266,6.0063167,-0.4596452,-0.12072444,-0.93337154,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,73c00083-3161-4b81-b2ba-74b5b482fc03,1633167150194,14.2233705,52.3058266,6.0063167,1.6386662,-2.477899,-1.5397096,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,fc6c4cc6-94d3-454d-b52f-93e04c839049,1633167150244,14.2233705,52.3058266,6.0063167,0.21292606,0.5124757,-0.5398474,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,f5e535b8-5273-4aa1-8c9f-32b3953c5c17,1633167150296,14.2233705,52.3058266,6.0063167,-1.3788567,-0.24071622,0.832983,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,3cdb28a1-07fa-4214-8bbc-9035b2bd0edc,1633167150359,14.2233705,52.3058266,6.0063167,-0.8183241,-0.46524382,-2.890709,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,dc63485e-5125-476b-8247-a45f29fb5ede,1633167150410,14.2233705,52.3058266,6.0063167,0.7413106,-1.6461128,2.7928305,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,e1fc8f8a-0c42-4be1-bc9b-cb49708c4d33,1633167150460,14.2233705,52.3058266,6.0063167,-0.1249699,-1.2917624,-1.0666838,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,acc1b8d7-ec59-4e4b-a2dd-66a1acbdb382,1633167150510,14.2233705,52.3058266,6.0063167,-1.3026243,1.1692543,0.7639866,on bike mount,cyclo cross,False,asphalt,excellent
