bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
48527a41-ea23-453d-b582-55d4aa974fcc,94f04094-38ce-433d-bfed-f8897eb718fd,7dafbb24-f180-4f47-87f7-9a2297b35d30,1644076907288,13.4274194,52.4964289,5.87203,5.565404,-1.9762671,0.6295109,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,94f04094-38ce-433d-bfed-f8897eb718fd,90c10822-e5e3-4b61-8f03-7f2686557d6b,1644076907342,13.4274194,52.4964289,5.87203,-2.0937827,0.52932596,5.9052544,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,94f04094-38ce-433d-bfed-f8897eb718fd,3b97876a-e685-4efe-84a9-97d171f9394a,1644076907402,13.4274194,52.4964289,5.87203,2.9429188,4.82152,5.49362,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,94f04094-38ce-433d-bfed-f8897eb718fd,9c6efd9a-eb68-4135-8dbc-4c6d16de1ae4,1644076907452,13.4274194,52.4964289,5.87203,0.4707513,6.6478643,-6.1441374,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,94f04094-38ce-433d-bfed-f8897eb718fd,38068f09-04d5-491f-a6a6-79bf0f62d0dd,1644076907507,13.4274194,52.4964289,5.87203,-4.4011145,5.4026203,-18.656567,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,94f04094-38ce-433d-bfed-f8897eb718fd,8f1acc8e-9442-4e77-8530-131b11eb4c69,1644076907565,13.427347,52.4964535,5.8484216,0.15550718,2.7740216,-19.644464,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,94f04094-38ce-433d-bfed-f8897eb718fd,f6ece519-d836-431a-a88c-b3b07ad5b447,1644076907618,13.427347,52.4964535,5.8484216,1.8300066,-7.7264066,-16.902681,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,94f04094-38ce-433d-bfed-f8897eb718fd,c4861d43-bfcd-4b6f-9827-92ee323768f2,1644076907680,13.427347,52.4964535,5.8484216,1.2514422,6.6632013,-10.710404,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,94f04094-38ce-433d-bfed-f8897eb718fd,9955159f-5dad-4f9f-8566-43e4eb1d67dc,1644076907730,13.427347,52.4964535,5.8484216,-2.2585168,12.037431,-2.811926,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,94f04094-38ce-433d-bfed-f8897eb718fd,cfba2716-1092-492a-8f9a-00ad24539087,1644076907786,13.427347,52.4964535,5.8484216,-1.3968321,-2.2152808,25.787195,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,94f04094-38ce-433d-bfed-f8897eb718fd,bd1237c1-88f7-4b95-9684-febfe3950ffb,1644076907841,13.427347,52.4964535,5.8484216,0.49763346,2.7373395,3.5535994,on bike mount,cyclo cross,True,sett,intermediate
