bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a9e90f8f-f1c2-4442-816e-599747b498ae,e55f5a53-d573-48be-9050-ef0d181c27f0,6cdea1d9-3392-4c9d-bd23-7c2bd00b6681,1644075935874,13.4378691,52.491544,5.727124,-3.434054,5.518034,3.8690252,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,e55f5a53-d573-48be-9050-ef0d181c27f0,96ef48f2-b7af-450d-8d1c-0670dcbe8fd4,1644075935929,13.4378691,52.491544,5.727124,0.23845947,-6.6437736,-0.5221586,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,e55f5a53-d573-48be-9050-ef0d181c27f0,e965b7b2-048a-44df-819c-5d8e456753c7,1644075935984,13.4378691,52.491544,5.727124,5.5147986,6.1849585,-13.856892,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,e55f5a53-d573-48be-9050-ef0d181c27f0,7a048f9e-fbe3-4cfc-b5b7-8f0d6c4931c6,1644075936039,13.4378691,52.491544,5.727124,1.9829025,0.14949179,-6.5848374,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,e55f5a53-d573-48be-9050-ef0d181c27f0,302dfd73-99e9-452a-ab5d-021edc22669c,1644075936096,13.4378691,52.491544,5.727124,-5.454072,-5.5607295,0.8107729,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,e55f5a53-d573-48be-9050-ef0d181c27f0,e9dc04b8-e0a9-437c-b462-99dd73216d81,1644075936152,13.4378691,52.491544,5.727124,-5.8309517,31.277016,-7.788908,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,e55f5a53-d573-48be-9050-ef0d181c27f0,ec598775-ff4e-4efb-85f3-16fb8d1bad78,1644075936207,13.4378691,52.491544,5.727124,-1.7389855,5.1439753,-15.639877,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,e55f5a53-d573-48be-9050-ef0d181c27f0,61ef2ad1-4811-41a1-86fe-c3be22abe0fb,1644075936262,13.4378691,52.491544,5.727124,1.8396,1.5190687,4.7391024,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,e55f5a53-d573-48be-9050-ef0d181c27f0,4cb2d4dd-0601-4229-a8dc-c58a9a66af7e,1644075936318,13.4378691,52.491544,5.727124,-0.7809427,0.902956,-11.662386,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,e55f5a53-d573-48be-9050-ef0d181c27f0,fa210624-f40a-4924-a1bb-5c502213d52a,1644075936373,13.4378691,52.491544,5.727124,-0.57142794,-0.5394144,1.0416975,on bike mount,cyclo cross,True,sett,intermediate
