bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,af39c3f1-0592-47e3-9a89-1ae090e66d97,da670b02-a4d0-44ef-bbe7-06ef21372fea,1626012118283,13.6898498,52.3712395,7.264883,-0.80274105,0.17468739,0.23598671,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,af39c3f1-0592-47e3-9a89-1ae090e66d97,94f5a0f6-6247-4083-b84e-3565e9e7965e,1626012118332,13.6898498,52.3712395,7.264883,-0.38615245,-0.5114324,1.4509554,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,af39c3f1-0592-47e3-9a89-1ae090e66d97,b1b12dc7-c422-4a70-b672-81ceaa276a18,1626012118383,13.6898498,52.3712395,7.264883,0.003951192,0.26355863,0.18540859,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,af39c3f1-0592-47e3-9a89-1ae090e66d97,fc3be9dd-e031-4aac-a0c3-62d868690920,1626012118435,13.6898498,52.3712395,7.264883,-0.5234446,0.79483986,-1.6504693,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,af39c3f1-0592-47e3-9a89-1ae090e66d97,c12f2def-302e-4924-a190-618d0578d16c,1626012118484,13.6898498,52.3712395,7.264883,0.48531997,2.6012733,-6.529914,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,af39c3f1-0592-47e3-9a89-1ae090e66d97,bf1fe4bc-065a-4268-8c3a-74a865b9f93a,1626012118535,13.6898498,52.3712395,7.264883,-0.0349361,-0.664853,2.3618145,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,af39c3f1-0592-47e3-9a89-1ae090e66d97,e248fbc0-65a3-4649-b5b7-00cf404d2787,1626012118589,13.6898498,52.3712395,7.264883,0.15099378,1.6536319,-1.0004721,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,af39c3f1-0592-47e3-9a89-1ae090e66d97,b18d79db-ee35-486d-ba19-3ed3d57ff7cd,1626012118642,13.6898498,52.3712395,7.264883,0.47614428,1.8287091,-0.97636604,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,af39c3f1-0592-47e3-9a89-1ae090e66d97,5cbd8a23-c223-41ba-9b49-e708eb4ed94f,1626012118692,13.689735,52.3712304,7.323116,0.5573612,0.2549243,0.016311646,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,af39c3f1-0592-47e3-9a89-1ae090e66d97,47e7c55b-36c9-4613-9c0f-5a516dbb462d,1626012118742,13.689735,52.3712304,7.323116,0.70249474,0.64471817,-1.6748657,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,af39c3f1-0592-47e3-9a89-1ae090e66d97,756f6295-9cf3-46d1-b63d-b5a893d29998,1626012118792,13.689735,52.3712304,7.323116,0.0950399,-0.43302083,-0.30570316,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,af39c3f1-0592-47e3-9a89-1ae090e66d97,4e15c1ca-3838-4535-ab1c-954efb859f5d,1626012118843,13.689735,52.3712304,7.323116,-0.3789382,0.592865,0.031214714,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,af39c3f1-0592-47e3-9a89-1ae090e66d97,852da505-4e9c-4744-bd4e-cee34e6a1c49,1626012118894,13.689735,52.3712304,7.323116,0.89292276,0.71306276,0.26283073,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,af39c3f1-0592-47e3-9a89-1ae090e66d97,862cc8c4-19c0-4184-a9cb-d6248e237b34,1626012118945,13.689735,52.3712304,7.323116,-0.42965668,-0.27504086,0.16403198,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,af39c3f1-0592-47e3-9a89-1ae090e66d97,8acb31c9-9043-440b-aa4b-1fc7ecd4e3a9,1626012118995,13.689735,52.3712304,7.323116,0.16053921,-0.14071369,-0.53035736,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,af39c3f1-0592-47e3-9a89-1ae090e66d97,6bff81ef-c30c-470e-94d0-09f2cae41857,1626012119044,13.689735,52.3712304,7.323116,-0.0047857016,0.1645621,-0.20837975,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,af39c3f1-0592-47e3-9a89-1ae090e66d97,66465eff-5ae7-4909-a3a0-ace61b42b599,1626012119094,13.689735,52.3712304,7.323116,0.51115143,0.33909392,-0.51512337,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,af39c3f1-0592-47e3-9a89-1ae090e66d97,e702ec4d-2020-4280-a809-e3010b44d7b3,1626012119148,13.689735,52.3712304,7.323116,-2.3625584,-1.4823081,1.552949,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,af39c3f1-0592-47e3-9a89-1ae090e66d97,e66a29bc-d77f-4894-8cc5-691bbeeb6c81,1626012119198,13.689735,52.3712304,7.323116,-1.3136106,0.0114851,-0.14519978,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,af39c3f1-0592-47e3-9a89-1ae090e66d97,43e7c034-aa9f-47c5-a0a8-3b5d927814c2,1626012119248,13.689735,52.3712304,7.323116,0.1607965,0.7426703,0.17211342,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,af39c3f1-0592-47e3-9a89-1ae090e66d97,cb0ba579-9b56-4de2-b740-2a9d32def1fa,1626012119299,13.689735,52.3712304,7.323116,-0.90050906,0.86340284,-0.5639601,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,af39c3f1-0592-47e3-9a89-1ae090e66d97,fd79fe1c-652e-4c82-a430-863e338ee198,1626012119349,13.689735,52.3712304,7.323116,0.4279495,-0.9397861,1.6289062,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,af39c3f1-0592-47e3-9a89-1ae090e66d97,ec7e9404-a44d-4109-af15-3d3e4f47b9d1,1626012119401,13.689735,52.3712304,7.323116,-1.5590665,0.009691,0.31512737,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,af39c3f1-0592-47e3-9a89-1ae090e66d97,f4aeded9-b119-4e30-8528-f6c318983c79,1626012119451,13.689735,52.3712304,7.323116,-0.07424466,-2.3146977,0.9055624,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,af39c3f1-0592-47e3-9a89-1ae090e66d97,6c62efda-8880-4a3b-a264-8a7385dd966f,1626012119501,13.689735,52.3712304,7.323116,-0.2359511,0.09641576,-0.21678162,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,017e243a-d661-4291-948b-fc6d882c6839,212f3de0-1ec8-424f-bbd4-cf39ecb2e24b,1626012119277,13.689735,52.3712304,7.323116,1.9981896,-1.3282436,2.0317059,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,017e243a-d661-4291-948b-fc6d882c6839,90dd1ce3-ed09-40a7-91d2-591e2e469698,1626012119327,13.689735,52.3712304,7.323116,0.9103375,4.6556225,-5.413892,on bike mount,road bicycle,False,asphalt,intermediate
