bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9c3680e4-c095-4e8e-839f-a259c3dfca2a,2035ea26-0bdc-4716-a209-b379ddee2fbd,1644072387350,13.4245586,52.4972031,0.97151804,-0.15384468,-0.05902648,-0.011050224,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9c3680e4-c095-4e8e-839f-a259c3dfca2a,55b8b4db-db5c-45ce-ae29-9cf988fc9bd2,1644072387405,13.4245586,52.4972031,0.97151804,-0.11189914,-0.042342663,-0.034697533,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9c3680e4-c095-4e8e-839f-a259c3dfca2a,6a889771-6373-40a5-9b5d-16ad49a3813b,1644072387460,13.4245586,52.4972031,0.97151804,-0.026026607,0.029518366,-0.026721954,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9c3680e4-c095-4e8e-839f-a259c3dfca2a,07265517-ee91-44b5-9147-6575dd356cc1,1644072387520,13.4245617,52.4971959,0.048014563,-0.07372904,0.2127986,-0.014152527,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9c3680e4-c095-4e8e-839f-a259c3dfca2a,520f6142-f217-41f3-a47d-c82e203b4a4c,1644072387571,13.4245617,52.4971959,0.048014563,-0.17486614,0.13224244,-0.0016260147,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9c3680e4-c095-4e8e-839f-a259c3dfca2a,b32e3fa3-faad-4033-8434-aae7156de966,1644072387626,13.4245617,52.4971959,0.048014563,-0.012017101,0.24666071,-0.034101486,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9c3680e4-c095-4e8e-839f-a259c3dfca2a,14179b15-5340-410b-bf3c-51583f1f94ca,1644072387683,13.4245617,52.4971959,0.048014563,0.09460044,0.22126412,-0.07218361,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9c3680e4-c095-4e8e-839f-a259c3dfca2a,d594cfad-38cc-4f16-b775-4d0d104b419c,1644072387739,13.4245617,52.4971959,0.048014563,0.4273082,0.06992197,0.07306862,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9c3680e4-c095-4e8e-839f-a259c3dfca2a,1d133a3c-cc9e-4988-82e9-0147477866af,1644072387794,13.4245617,52.4971959,0.048014563,0.19563088,0.30623126,-0.033055305,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9c3680e4-c095-4e8e-839f-a259c3dfca2a,685446b7-ec7b-4dc4-8c25-84f5de333794,1644072387849,13.4245617,52.4971959,0.048014563,0.01012525,0.48802328,-0.17596912,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9c3680e4-c095-4e8e-839f-a259c3dfca2a,44c977ec-87c2-41df-9e06-74e64836cdbb,1644072387904,13.4245617,52.4971959,0.048014563,-0.13895646,0.2292049,-0.056171417,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9c3680e4-c095-4e8e-839f-a259c3dfca2a,e23357e2-279e-4c7b-b2f2-845078cb8ccf,1644072387960,13.4245617,52.4971959,0.048014563,-0.04346177,0.08926582,-0.01338768,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9c3680e4-c095-4e8e-839f-a259c3dfca2a,9f9d3fc2-194e-48d6-9252-d48d0b6a4775,1644072388015,13.4245617,52.4971959,0.048014563,0.06320439,0.11819911,-0.020543098,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9c3680e4-c095-4e8e-839f-a259c3dfca2a,3f70be51-7547-432f-b52e-f4dcbd242e1b,1644072388070,13.4245617,52.4971959,0.048014563,0.07187106,0.12072754,0.029776573,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9c3680e4-c095-4e8e-839f-a259c3dfca2a,d5ae631c-72d9-4241-9df7-0106a60cf6b3,1644072388126,13.4245617,52.4971959,0.048014563,-0.10479188,0.0156235695,0.03375435,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9c3680e4-c095-4e8e-839f-a259c3dfca2a,529e0b6a-32a5-4d26-aeb4-5955a0eaa204,1644072388181,13.4245617,52.4971959,0.048014563,-0.107257396,0.07392311,0.0031404495,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9c3680e4-c095-4e8e-839f-a259c3dfca2a,aead91ab-fc82-4de8-937c-71dc979af171,1644072388237,13.4245617,52.4971959,0.048014563,0.038952857,0.117670536,-0.0077781677,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9c3680e4-c095-4e8e-839f-a259c3dfca2a,029caee0-e660-4ef9-96e0-5c2914effd83,1644072388294,13.4245617,52.4971959,0.048014563,0.013371557,0.054760218,-0.009586334,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9c3680e4-c095-4e8e-839f-a259c3dfca2a,6ac342d3-716b-4152-9154-8830a6b6f4d4,1644072388349,13.4245617,52.4971959,0.048014563,-0.176575,-0.0076384544,0.017325401,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9c3680e4-c095-4e8e-839f-a259c3dfca2a,ab279d21-74c6-4aad-a24c-eafd02f685d6,1644072388406,13.4245617,52.4971959,0.048014563,0.025238037,0.063126326,-0.029817581,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9c3680e4-c095-4e8e-839f-a259c3dfca2a,43970884-7e5b-4ee4-a133-f47b38f7d068,1644072388460,13.4245617,52.4971959,0.048014563,0.074282736,0.074995995,-0.014249802,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9c3680e4-c095-4e8e-839f-a259c3dfca2a,c2ced9dc-ea33-4431-8607-73ce33d8694e,1644072388515,13.4245577,52.4971899,0.0006013362,-0.02513972,0.035397768,-0.0021123886,on bike mount,cyclo cross,True,sett,intermediate
