bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,24168194-b2f5-41fc-8c51-b6b32432eee8,48bfc6a8-4831-4373-a4c1-d6625eb306fc,1644072737407,13.4385634,52.493144,4.563131,-0.6848581,-6.0825577,-9.344446,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,24168194-b2f5-41fc-8c51-b6b32432eee8,474e0238-8f9c-4620-96d7-34f755a93282,1644072737464,13.4385634,52.493144,4.563131,-0.14452463,-4.7038307,-0.38936424,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,24168194-b2f5-41fc-8c51-b6b32432eee8,fbb9a983-2c87-4fcf-bc84-c1c164ba9d6a,1644072737519,13.4385634,52.493144,4.563131,-1.3516369,4.465262,0.6849165,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,24168194-b2f5-41fc-8c51-b6b32432eee8,e7f8dc90-b857-457c-be51-063bf8e71b56,1644072737584,13.4385634,52.493144,4.563131,-2.8818245,3.2427588,-2.1075134,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,24168194-b2f5-41fc-8c51-b6b32432eee8,13ba51be-94c2-4220-9065-e9912a67f72d,1644072737643,13.4385634,52.493144,4.563131,4.1964602,-4.632749,9.349232,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,24168194-b2f5-41fc-8c51-b6b32432eee8,f74379cf-4732-4254-9730-5c74ed990688,1644072737696,13.4385634,52.493144,4.563131,0.4954521,-14.747967,12.94268,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,24168194-b2f5-41fc-8c51-b6b32432eee8,f06bd83b-fd17-4029-9341-2331ca358180,1644072737754,13.4385634,52.493144,4.563131,-7.2483525,9.140634,-10.475167,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,24168194-b2f5-41fc-8c51-b6b32432eee8,d3f88a5d-b69a-4742-be6d-23d90249c398,1644072737808,13.4385634,52.493144,4.563131,0.9726011,6.1212707,5.38871,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,24168194-b2f5-41fc-8c51-b6b32432eee8,ae97be06-2ce9-416e-b41a-2879dd7db684,1644072737858,13.4385278,52.4931549,4.5603795,-0.5266727,-5.9969945,2.2546434,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,24168194-b2f5-41fc-8c51-b6b32432eee8,ee15d26a-5170-4e9c-8b71-692ef4c7ce07,1644072737908,13.4385278,52.4931549,4.5603795,6.5967703,-8.681768,-0.92807007,on bike mount,cyclo cross,True,sett,intermediate
