bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ce6cd935-27cd-4542-9e7e-b52d44852023,919a2c76-db70-411c-91d8-85965a6cdedd,1633169510373,14.3349326,52.2695727,7.6270723,-0.72734296,-0.20359969,0.34965038,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ce6cd935-27cd-4542-9e7e-b52d44852023,1f979c1b-e134-46ef-a8eb-2ead86d822c2,1633169510423,14.3349326,52.2695727,7.6270723,-0.9455056,1.6365514,1.6831436,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ce6cd935-27cd-4542-9e7e-b52d44852023,24fd0a23-0166-48dc-aa17-1d5133f1d7ef,1633169510475,14.3349326,52.2695727,7.6270723,0.0214945,-0.23307967,-1.2257886,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ce6cd935-27cd-4542-9e7e-b52d44852023,3e76b433-9121-44ad-ac4b-90a76b9c6287,1633169510525,14.3349326,52.2695727,7.6270723,0.645999,2.1427763,-0.43470573,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ce6cd935-27cd-4542-9e7e-b52d44852023,a34e21d6-d12e-4066-9bd1-cc98bb613347,1633169510575,14.3349326,52.2695727,7.6270723,0.5892011,0.7965667,-1.6486964,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ce6cd935-27cd-4542-9e7e-b52d44852023,4851f28e-ca12-44e3-a270-0117e5b0dda4,1633169510626,14.3349326,52.2695727,7.6270723,-0.8929591,0.3168373,-3.19692,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ce6cd935-27cd-4542-9e7e-b52d44852023,0bcdcca1-26f1-47d2-8579-8567d1f9b414,1633169510675,14.3349326,52.2695727,7.6270723,0.752022,-1.7192175,1.3036184,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ce6cd935-27cd-4542-9e7e-b52d44852023,365c353e-3175-4d86-a4b6-15d1f1836f3f,1633169510725,14.3349326,52.2695727,7.6270723,-0.265741,-0.5756204,-0.3540821,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ce6cd935-27cd-4542-9e7e-b52d44852023,babca01b-0fc4-43b2-87d8-4ba18d5e10c8,1633169510775,14.3349326,52.2695727,7.6270723,-0.29346883,0.57109857,-0.9511204,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ce6cd935-27cd-4542-9e7e-b52d44852023,416e4698-03b3-4e01-bb44-3c9d8e54f82c,1633169510825,14.3349326,52.2695727,7.6270723,-0.23447481,0.8736944,2.0473013,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ce6cd935-27cd-4542-9e7e-b52d44852023,b1952400-2529-4a68-83f1-1d904e40f965,1633169510891,14.3349326,52.2695727,7.6270723,-0.007223919,0.9663818,-1.1870098,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ce6cd935-27cd-4542-9e7e-b52d44852023,9409caeb-05a1-4bde-9550-44e47f8a1f5b,1633169510941,14.3349326,52.2695727,7.6270723,-0.4667789,0.9523063,-2.5383568,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ce6cd935-27cd-4542-9e7e-b52d44852023,f5eaf10c-6975-437b-a114-25126adefe72,1633169510992,14.3350446,52.2695796,7.625747,-0.0047836453,-1.2749649,0.34928036,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ce6cd935-27cd-4542-9e7e-b52d44852023,982d8a35-0cb7-488d-9cba-cd461455e051,1633169511043,14.3350446,52.2695796,7.625747,-0.6596482,-0.87966,1.058505,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ce6cd935-27cd-4542-9e7e-b52d44852023,cdfb3c47-ac83-4f0b-bd70-c82f642629df,1633169511093,14.3350446,52.2695796,7.625747,-1.4251317,-0.84263515,-2.2254586,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ce6cd935-27cd-4542-9e7e-b52d44852023,394bb222-cd3c-49e3-8760-8f7c31cabbb2,1633169511158,14.3350446,52.2695796,7.625747,1.3262703,-1.4403231,-0.7457285,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ce6cd935-27cd-4542-9e7e-b52d44852023,e671056a-086c-4a91-a828-70cfffb48bde,1633169511208,14.3350446,52.2695796,7.625747,-0.19003844,0.6056664,0.86433697,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ce6cd935-27cd-4542-9e7e-b52d44852023,69bcffb8-8eed-41f7-8804-d907ebd4ad65,1633169511259,14.3350446,52.2695796,7.625747,0.25373617,2.4097085,-3.5126898,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ce6cd935-27cd-4542-9e7e-b52d44852023,5bb22f1c-80a7-4fbb-9876-798d96fe78ea,1633169511309,14.3350446,52.2695796,7.625747,1.3089632,0.49167514,-1.4789639,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ce6cd935-27cd-4542-9e7e-b52d44852023,adbfa5b6-fdca-45f6-be81-58103f61ca07,1633169511359,14.3350446,52.2695796,7.625747,0.47632533,-1.4283464,1.560215,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ce6cd935-27cd-4542-9e7e-b52d44852023,4628e2cb-d6b0-45fa-9c53-0252481f8f7c,1633169511409,14.3350446,52.2695796,7.625747,-0.31620902,2.323864,-0.40089226,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ce6cd935-27cd-4542-9e7e-b52d44852023,f5e01b41-232b-4666-9a82-85be5389462c,1633169511460,14.3350446,52.2695796,7.625747,-0.5546239,0.61095905,-0.87046814,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ce6cd935-27cd-4542-9e7e-b52d44852023,cfceab7d-cd8a-4e4b-9af8-b4e0b4e4dbd6,1633169511526,14.3350446,52.2695796,7.625747,0.09426716,-1.6389005,0.89533424,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ce6cd935-27cd-4542-9e7e-b52d44852023,4bba317e-9664-4205-a337-0f38b6f119b0,1633169511576,14.3350446,52.2695796,7.625747,-0.020896088,-0.6297846,-1.4280229,on bike mount,cyclo cross,True,asphalt,excellent
