bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,83f985e4-8b97-4582-a95d-e6f7aa4092a0,1629265401491,0.0,0.0,0.0,-2.67653,5.529458,0.72450256,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,f954555c-e35f-47bd-98cb-f9a7011bf8d2,1629265401557,0.0,0.0,0.0,0.48191023,3.0403686,-4.4777784,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,5a0b7f79-d833-4fbc-9aaa-4c0d625c99d9,1629265401608,0.0,0.0,0.0,0.42019182,-4.1291385,-0.17978859,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,04d9f774-1c4e-468f-8f68-3d675aeed909,1629265401658,0.0,0.0,0.0,1.0043323,3.517652,3.3429031,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,9352504f-5827-4486-843f-8b4ab0612e3e,1629265401725,0.0,0.0,0.0,-0.38967946,-2.4781113,-1.4420443,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,cf35c8c9-a5f7-4274-a7d7-9c74c4349449,1629265401775,0.0,0.0,0.0,-0.17939645,0.5527954,0.46327305,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,f179b562-feb7-410f-a85f-bf1121343b40,1629265401842,0.0,0.0,0.0,-1.0293324,8.673229,-1.9925408,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,d666afb3-3682-42fc-8b87-303c5cbb9190,1629265401909,0.0,0.0,0.0,-0.8343735,-0.2698884,-3.1456423,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,c2fb3995-b47e-4cc2-a376-798b45984d5f,1629265401975,0.0,0.0,0.0,-0.9384569,0.9927981,1.4917889,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,8c797268-a6be-48a9-bb0f-56831fe8f0d2,1629265402042,0.0,0.0,0.0,0.14397785,-3.5033984,-1.4667091,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,5b7160bf-b7fa-446e-ac23-94eedf9c286f,1629265402109,0.0,0.0,0.0,-0.5677237,-3.8423276,-2.444273,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,549a93bd-537a-4d98-b24b-1aed29fb348a,1629265402176,0.0,0.0,0.0,-1.8893765,0.26004744,0.14385319,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,a3535676-ca09-41be-8032-9f49e8a348e7,1629265402226,0.0,0.0,0.0,-0.027802527,-0.4352572,-3.3559175,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,fd058b5c-c0c0-47a3-9b9d-f73181c795ac,1629265402293,0.0,0.0,0.0,1.2198744,-5.9907165,-0.54244995,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,e1f66ed4-2b28-4009-a9f5-9fd51eb0c011,1629265402342,0.0,0.0,0.0,-0.05130756,10.139895,-0.4694414,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,f2a0b488-f713-4c77-9c48-a36f311b1e3e,1629265402393,0.0,0.0,0.0,0.9654031,-8.072577,7.97182,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,44873b6e-b83a-4cd2-ac03-44fd4d0d6785,1629265402443,0.0,0.0,0.0,1.7490807,5.301463,-10.345366,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,8427e91e-dce4-45d5-adc8-290fa51acb14,1629265402510,0.0,0.0,0.0,0.82450205,-3.206845,1.1474628,on bike mount,cyclo cross,False,paving stones,good
