bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,cfc446c5-7bbd-4549-bfeb-1eed3f555460,2dbfe7c5-8484-47ba-b77c-a25433e28e0e,1636128108912,13.4097595,52.4726093,6.5165915,-0.77790964,0.19849801,0.46634674,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,cfc446c5-7bbd-4549-bfeb-1eed3f555460,9b575d05-c0e3-4283-bb25-e630b9e678c5,1636128108962,13.4097595,52.4726093,6.5165915,0.85436136,-0.04078579,4.157196,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,cfc446c5-7bbd-4549-bfeb-1eed3f555460,888fc7aa-82e5-4297-a185-7ca0222e790c,1636128109012,13.4097595,52.4726093,6.5165915,-0.5513277,-6.881567,-3.0842795,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,cfc446c5-7bbd-4549-bfeb-1eed3f555460,b97f753e-f450-4cff-8412-b0c972057adc,1636128109062,13.4097595,52.4726093,6.5165915,0.029029906,-3.8543763,-16.243994,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,cfc446c5-7bbd-4549-bfeb-1eed3f555460,ef6d08fe-86a1-4a42-8b1f-8c7c6d22a266,1636128109114,13.4097595,52.4726093,6.5165915,-0.90543604,3.845193,3.8136997,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,cfc446c5-7bbd-4549-bfeb-1eed3f555460,7a99714d-e728-4aea-b78c-20ddce3bab0d,1636128109179,13.4097595,52.4726093,6.5165915,-1.0943831,-1.5292804,2.3055534,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,cfc446c5-7bbd-4549-bfeb-1eed3f555460,2bf9b82e-6548-4262-9398-bc0365b7d5c3,1636128109229,13.4097595,52.4726093,6.5165915,-0.13097763,-5.5933213,-2.103284,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,cfc446c5-7bbd-4549-bfeb-1eed3f555460,6c5239fc-4a81-48ed-bf8a-a3d323996eb6,1636128109279,13.4097595,52.4726093,6.5165915,1.7165734,-4.8303556,-6.1134653,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,cfc446c5-7bbd-4549-bfeb-1eed3f555460,bb698536-4711-4842-975b-e8f8a3e08e03,1636128109329,13.4097595,52.4726093,6.5165915,-1.0128466,4.7138515,1.960536,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,cfc446c5-7bbd-4549-bfeb-1eed3f555460,38e520b9-31ec-446e-8d90-136310c5356e,1636128109379,13.4097595,52.4726093,6.5165915,-0.76897687,-3.5433002,3.4930143,on bike mount,cyclo cross,False,paving stones,good
