bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a45805b2-689b-43b9-b704-075357805356,aea13f48-c588-49f9-84b5-325bbf119350,1626018097724,13.4339117,52.484844,0.35845694,0.0035181046,-0.005431175,0.042840242,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a45805b2-689b-43b9-b704-075357805356,4bfbf33d-bf1b-44ce-b6b5-bbe8430e0b08,1626018097774,13.4339117,52.484844,0.35845694,0.08337498,-0.0725832,0.021715164,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a45805b2-689b-43b9-b704-075357805356,be1500d5-4dc4-44a0-81a7-3608cdfb06ce,1626018097825,13.4339117,52.484844,0.35845694,0.21106529,0.21147871,0.15696716,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a45805b2-689b-43b9-b704-075357805356,218a7c49-87d2-42ae-90bf-ed834d46f226,1626018097875,13.4339117,52.484844,0.35845694,0.15626335,-0.14032936,-0.10205197,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a45805b2-689b-43b9-b704-075357805356,49ea461a-de6b-4b7f-81cf-b4cc2116d447,1626018097925,13.4339103,52.4848425,0.35042065,-0.047525883,0.13900042,-0.09851456,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a45805b2-689b-43b9-b704-075357805356,79ed6983-8632-42ed-b9d7-6edfe82f2bf5,1626018097975,13.4339103,52.4848425,0.35042065,0.18549871,-0.038217068,0.14616108,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a45805b2-689b-43b9-b704-075357805356,16dda0e8-d854-4d5b-a0cd-94fec99b3e65,1626018098027,13.4339103,52.4848425,0.35042065,-0.055796623,0.12831402,-0.29987693,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a45805b2-689b-43b9-b704-075357805356,f8dc87ff-986b-4649-908e-6defdb3f4df9,1626018098078,13.4339103,52.4848425,0.35042065,0.1433177,-0.0254426,0.12966299,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a45805b2-689b-43b9-b704-075357805356,fedc8d3b-c89b-406b-9b06-cc3f54b42be5,1626018098128,13.4339103,52.4848425,0.35042065,-0.09735823,0.27291298,0.060371876,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a45805b2-689b-43b9-b704-075357805356,900de2ba-34ca-4bbe-9e9c-3a3ec40c422c,1626018098179,13.4339103,52.4848425,0.35042065,-0.023545265,-0.06518412,0.10676408,in backpack,cyclo cross,False,mixed,mixed
