bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fc9bbaee-92bb-43d3-8b8a-d8c4a7dc4170,591df477-fdc0-4437-8b00-68853cc65873,1635689634371,13.4172333,52.476161,4.2810063,1.3286023,0.81080246,-1.2258382,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fc9bbaee-92bb-43d3-8b8a-d8c4a7dc4170,d2912113-d0ab-4166-b51c-160c93569ca8,1635689634437,13.4172333,52.476161,4.2810063,-1.6705669,-0.66824245,-0.9831543,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fc9bbaee-92bb-43d3-8b8a-d8c4a7dc4170,7355f66d-859c-4a7d-a2ee-752fbbb16230,1635689634487,13.4172333,52.476161,4.2810063,-1.3673809,0.91395354,-1.5412993,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fc9bbaee-92bb-43d3-8b8a-d8c4a7dc4170,e0f51292-2347-4a9a-9e88-b2ce6e73b994,1635689634537,13.4172333,52.476161,4.2810063,-2.8109176,-1.5719092,1.1369219,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fc9bbaee-92bb-43d3-8b8a-d8c4a7dc4170,75dbc2f4-ea88-454b-9e87-30993172faa2,1635689634586,13.4172333,52.476161,4.2810063,3.7107823,-1.0870507,-7.299887,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fc9bbaee-92bb-43d3-8b8a-d8c4a7dc4170,34d404a8-f54e-43d5-92a9-07d9da717d61,1635689634638,13.4172333,52.476161,4.2810063,-2.8938012,1.0243537,5.928934,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fc9bbaee-92bb-43d3-8b8a-d8c4a7dc4170,a39866bc-8e6e-4460-b2ca-7202e7cdca6b,1635689634688,13.4172089,52.476197,4.016203,1.1083076,-2.409475,3.3353968,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fc9bbaee-92bb-43d3-8b8a-d8c4a7dc4170,5b26e2e0-58a9-4e50-bdd4-55f0718e45e3,1635689634753,13.4172089,52.476197,4.016203,-2.2073119,0.6099081,2.1394453,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fc9bbaee-92bb-43d3-8b8a-d8c4a7dc4170,12373399-da67-44db-a0c5-060ed0560a50,1635689634806,13.4172089,52.476197,4.016203,0.091505826,2.49225,-1.4676657,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fc9bbaee-92bb-43d3-8b8a-d8c4a7dc4170,738a158c-fc84-43da-ab4e-113ea973a5e0,1635689634856,13.4172089,52.476197,4.016203,-0.54104084,-3.7450507,8.188546,on bike mount,cyclo cross,True,concrete plates,good
