bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b1f33563-e825-41d9-adbf-78b895f43c5a,a7806e14-f700-4b4a-afc3-1fd7a8d678c7,d9af24cc-67e2-40fe-8008-6218ba6e75a4,1643973391634,13.4013912,52.47241,5.6581335,-1.4323952,-0.33634138,-2.7845201,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a7806e14-f700-4b4a-afc3-1fd7a8d678c7,fdd08e74-b92b-4887-9964-7850c9e33ad8,1643973391689,13.4013912,52.47241,5.6581335,-1.1252204,-0.100121975,-0.06230545,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a7806e14-f700-4b4a-afc3-1fd7a8d678c7,f5374a69-5c0c-4698-a27b-680f61957186,1643973391744,13.4013912,52.47241,5.6581335,0.27655327,-2.4711776,-0.21193027,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a7806e14-f700-4b4a-afc3-1fd7a8d678c7,a77002b3-cad5-434e-8372-65dcf1eb44bc,1643973391795,13.4013073,52.4724083,5.6626477,0.008804232,-0.25788808,-2.4597187,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a7806e14-f700-4b4a-afc3-1fd7a8d678c7,5c2b055c-4be6-4062-8c82-4d957f146dce,1643973391845,13.4013073,52.4724083,5.6626477,-1.6113392,-1.4549676,0.3596754,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a7806e14-f700-4b4a-afc3-1fd7a8d678c7,d600c5c0-6d64-4be3-af10-b46d997e268c,1643973391901,13.4013073,52.4724083,5.6626477,1.1709908,3.299582,0.9754391,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a7806e14-f700-4b4a-afc3-1fd7a8d678c7,800c3c6d-9615-40cf-ba06-2f73c9c7ef52,1643973391955,13.4013073,52.4724083,5.6626477,-1.1025422,-2.1090083,-2.2437701,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a7806e14-f700-4b4a-afc3-1fd7a8d678c7,95f5eb09-113a-49ac-8bd5-8336f17af43c,1643973392010,13.4013073,52.4724083,5.6626477,-0.44673783,-0.13634276,2.6431446,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a7806e14-f700-4b4a-afc3-1fd7a8d678c7,175e05d1-9139-4f3f-bf6b-cbf721c69676,1643973392066,13.4013073,52.4724083,5.6626477,0.6182441,0.90039444,-0.29813576,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a7806e14-f700-4b4a-afc3-1fd7a8d678c7,5ae9ba15-ff70-4ca8-b00b-0391c66e0f96,1643973392122,13.4013073,52.4724083,5.6626477,-0.32536224,0.78291655,4.0162067,on bike mount,cyclo cross,True,paving stones,good
