bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,8e5035df-bad7-494c-9d1a-d825ff324529,1633859932767,13.4383827,52.4932023,6.2943077,-0.27426535,8.514154,0.038078785,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,413688b6-a7ea-492f-8663-b74950a8f6de,1633859932834,13.4383827,52.4932023,6.2943077,0.055627227,7.581127,2.4963694,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,c378a12b-1474-4fa7-9cb1-4927b5db7a8b,1633859932884,13.4383827,52.4932023,6.2943077,-0.386455,-5.609022,3.5021057,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,c1dc4939-44e3-4db2-9662-8ef822d920c6,1633859932950,13.4384615,52.4931756,5.9119577,2.7210305,-10.063616,7.89651,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,d70e5071-c385-4b7a-9695-7adedd7295d3,1633859933017,13.4384615,52.4931756,5.9119577,0.66472226,-16.46317,6.9899673,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,1b82c3ec-b0e1-442b-92e6-9a98a6dea530,1633859933067,13.4384615,52.4931756,5.9119577,0.69426996,3.7940063,-3.3089862,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,4cac5680-7652-42a8-99c3-58aa30f4edcf,1633859933117,13.4384615,52.4931756,5.9119577,0.25149995,5.9903975,-7.1154056,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,7b2d5871-d5f4-4b7c-9036-d59dd0c51e86,1633859933167,13.4384615,52.4931756,5.9119577,0.7437404,2.3923378,6.122986,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,738bf38a-fde9-49c0-8e93-3c0fd75ab8c6,1633859933217,13.4384615,52.4931756,5.9119577,2.653255,-5.3656087,9.963673,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,0cb6de7e-72cd-4ed6-b67d-faadb74ceace,1633859933268,13.4384615,52.4931756,5.9119577,1.0641022,-2.3456836,-3.2123425,on bike mount,cyclo cross,True,sett,intermediate
