bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,0e3a8b2c-ee13-4d6e-86ff-5459dfa020da,1633253492391,14.5044428,52.1412452,5.354034,-0.24925525,-0.7766726,-0.6796179,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,fe4bd503-2139-4e79-a8e4-98301e1b9577,1633253492441,14.5044428,52.1412452,5.354034,-0.3893537,0.69803905,0.41424274,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,ebcac1cf-d1ae-41fe-938d-095c67263e6f,1633253492491,14.5044428,52.1412452,5.354034,-0.25162372,-1.5467014,-0.44412518,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,d127d5db-2e0d-4469-94a3-ddb3e768cd15,1633253492557,14.5044428,52.1412452,5.354034,0.36498523,0.4877522,0.41405296,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,9bfa6371-9afc-44fe-b7de-1d7425c797a8,1633253492608,14.5044428,52.1412452,5.354034,-1.6211411,-1.9548275,2.3385143,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,0a5bfa4e-3978-4888-8e26-9b49fb1de02e,1633253492657,14.5044428,52.1412452,5.354034,1.4348946,-0.4742043,-0.5776663,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,8c2d2f1c-2acf-4043-a25c-154ce91c10ea,1633253492708,14.5044428,52.1412452,5.354034,0.10597294,1.1042337,-1.837316,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,c4f66c5b-c994-44d4-8000-1d3f12ed5386,1633253492759,14.5044428,52.1412452,5.354034,0.091988005,-0.642539,0.4561987,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,982ab3ce-1456-42fd-81c6-dfa494b7feac,1633253492809,14.5044428,52.1412452,5.354034,-1.6925981,2.2322726,-0.2633791,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,84230949-ff6b-4ddb-b77c-4e959ad11256,1633253492875,14.5044428,52.1412452,5.354034,-0.029707883,1.1831961,0.71547127,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,c7d6a465-f57b-43ae-a39c-7aa2b0fde938,1633253492926,14.5044428,52.1412452,5.354034,0.9828059,-0.87960815,0.36082268,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,0cb15c1b-63bd-4c7b-a525-f62f652dd3ae,1633253492990,14.5044428,52.1412452,5.354034,-0.32219094,-0.7670138,0.76420593,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,5167a3bf-1692-4ee8-b71b-9bef1749439b,1633253493040,14.5044428,52.1412452,5.354034,0.33692247,0.5485332,-0.33328533,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,6f06948e-6ec6-4d08-acff-c4195fb7aa70,1633253493092,14.5044428,52.1412452,5.354034,-1.4457053,-0.2427113,1.3645344,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,664a8c2f-125d-4e6f-9e7b-b158a4aa0ec8,1633253493157,14.5045139,52.141258,5.3358097,-1.3882667,2.2064395,0.93566704,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,923d6bab-7d1d-43e4-8979-3c3814fc9f2d,1633253493207,14.5045139,52.141258,5.3358097,-0.22813825,-0.64908624,-1.7767711,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,3d39cb32-185b-498b-ae7e-0d8c431a0f92,1633253493257,14.5045139,52.141258,5.3358097,-1.3939899,0.3294556,0.43363762,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,c0aa6445-fc93-4f15-93ba-e55c647c5eae,1633253493309,14.5045139,52.141258,5.3358097,0.08438909,-2.5183783,0.9727583,on bike mount,cyclo cross,False,asphalt,excellent
