bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,8ce93bf2-5101-4068-af93-18ddefed6253,1627366485939,13.3847716,52.4609534,7.092266,-0.8160535,-1.2306558,-1.0406485,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,edc13bf2-9cf8-470a-8830-f30857535e0b,1627366486005,13.3847716,52.4609534,7.092266,0.8705018,-0.32582307,-1.0176105,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,a955c6bc-67db-417c-b3c9-ad85c3c6a2e3,1627366486072,13.3847716,52.4609534,7.092266,-0.7929801,1.0320525,-2.1039896,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,e0472af9-b934-4cf2-b120-2fa99d4f4217,1627366486138,13.3847607,52.460888,7.108184,2.7648742,-1.824002,1.7816744,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,28dd9c77-e354-4f8f-8256-919c939959e5,1627366486188,13.3847607,52.460888,7.108184,-0.80935055,-0.20577359,-0.3650036,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,1189ebed-e4fc-498f-9bdc-8ac21d914ea4,1627366486238,13.3847607,52.460888,7.108184,1.6763506,2.157102,-1.871829,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,679b5ecb-9216-4840-a66a-1428a46e1fc9,1627366486305,13.3847607,52.460888,7.108184,-0.8242793,-3.0214164,10.856295,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,2a3bbb9e-73e7-4175-9616-0274dc15d4e9,1627366486355,13.3847607,52.460888,7.108184,-0.29988486,2.702816,-0.71137714,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,a209ea15-3276-4137-9ccf-01b7ed71fd5a,1627366486405,13.3847607,52.460888,7.108184,0.6350256,2.5582075,-1.7150359,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,e3d95882-2a52-47ba-9c9b-2f3bd1ce5ba4,1627366486455,13.3847607,52.460888,7.108184,0.6207308,-0.31932664,3.92809,on bike mount,cyclo cross,False,mixed,mixed
